渔船ID,lat,lon,速度,方向,time,type
8688,29.949777777777786,122.25416666666666,0.0,0.0,2019-09-22 03:18:41,刺网
8688,29.949777777777786,122.25413888888887,0.0,0.0,2019-09-22 03:28:41,刺网
8688,29.949777777777786,122.25413888888887,0.0,0.0,2019-09-22 03:38:41,刺网
8688,29.949777777777786,122.25416666666666,0.0,0.0,2019-09-22 03:48:41,刺网
8688,29.949777777777786,122.25416666666666,0.0,0.0,2019-09-22 03:58:40,刺网
8688,29.949777777777786,122.25416666666666,0.2,0.0,2019-09-22 04:08:40,刺网
8688,29.949805555555557,122.25416666666666,0.0,0.0,2019-09-22 04:18:40,刺网
8688,29.949777777777786,122.25419444444445,0.1,0.0,2019-09-22 04:28:40,刺网
8688,29.94988888888889,122.25416666666666,0.1,0.0,2019-09-22 04:38:40,刺网
8688,29.94986111111111,122.25416666666666,0.1,0.0,2019-09-22 04:48:40,刺网
8688,29.949777777777786,122.25413888888887,0.0,0.0,2019-09-22 04:58:40,刺网
8688,29.949805555555557,122.25416666666666,0.1,0.0,2019-09-22 05:08:40,刺网
8688,29.94972222222223,122.25422222222224,0.3,0.0,2019-09-22 05:18:40,刺网
8688,29.94991666666667,122.25405555555555,0.6,134.0,2019-09-22 05:28:40,刺网
8688,29.94988888888889,122.25402777777781,0.4,0.0,2019-09-22 05:38:40,刺网
8688,29.949777777777786,122.25416666666666,0.0,0.0,2019-09-22 05:49:05,刺网
8688,29.949777777777786,122.25416666666666,0.0,0.0,2019-09-22 05:58:40,刺网
8688,29.949777777777786,122.25416666666666,0.0,0.0,2019-09-22 06:08:40,刺网
8688,29.949777777777786,122.25416666666666,0.0,0.0,2019-09-22 06:18:40,刺网
8688,29.949777777777786,122.25411111111113,0.0,0.0,2019-09-22 06:28:40,刺网
8688,29.949777777777786,122.25413888888887,0.0,0.0,2019-09-22 06:38:40,刺网
8688,29.94975,122.25413888888887,0.0,0.0,2019-09-22 06:48:40,刺网
8688,29.94972222222223,122.25413888888887,0.0,0.0,2019-09-22 06:58:40,刺网
8688,29.94975,122.25411111111113,0.0,0.0,2019-09-22 07:08:40,刺网
8688,29.949777777777786,122.25413888888887,0.0,0.0,2019-09-22 07:18:40,刺网
8688,29.949777777777786,122.25416666666666,0.0,0.0,2019-09-22 07:28:40,刺网
8688,29.949777777777786,122.25413888888887,0.0,0.0,2019-09-22 07:38:40,刺网
8688,29.94975,122.25413888888887,0.0,0.0,2019-09-22 07:48:40,刺网
8688,29.949805555555557,122.25416666666666,0.3,0.0,2019-09-22 07:58:40,刺网
8688,29.949805555555557,122.25416666666666,0.0,0.0,2019-09-22 08:09:04,刺网
8688,29.949805555555557,122.25408333333334,0.0,0.0,2019-09-22 08:18:40,刺网
8688,29.949777777777786,122.25411111111113,0.0,0.0,2019-09-22 08:28:39,刺网
8688,29.949777777777786,122.25413888888887,0.0,0.0,2019-09-22 08:38:39,刺网
8688,29.949777777777786,122.25413888888887,0.0,0.0,2019-09-22 08:48:39,刺网
8688,29.949805555555557,122.25416666666666,0.1,0.0,2019-09-22 08:58:39,刺网
8688,29.949777777777786,122.25413888888887,0.1,0.0,2019-09-22 09:08:39,刺网
8688,29.94983333333333,122.25413888888887,0.0,0.0,2019-09-22 09:18:39,刺网
8688,29.949777777777786,122.25408333333334,0.0,0.0,2019-09-22 09:28:39,刺网
8688,29.949777777777786,122.25413888888887,0.0,0.0,2019-09-22 09:38:39,刺网
8688,29.949805555555557,122.25411111111113,0.0,0.0,2019-09-22 09:48:39,刺网
8688,29.949777777777786,122.25416666666666,0.0,0.0,2019-09-22 09:58:39,刺网
8688,29.949777777777786,122.25413888888887,0.1,0.0,2019-09-22 10:08:39,刺网
8688,29.949777777777786,122.25408333333334,0.0,0.0,2019-09-22 10:18:39,刺网
8688,29.949777777777786,122.25416666666666,0.9,63.0,2019-09-22 10:28:39,刺网
8688,29.949777777777786,122.25416666666666,0.4,0.0,2019-09-22 10:38:39,刺网
8688,29.94975,122.25425,0.3,0.0,2019-09-22 10:48:39,刺网
8688,29.949805555555557,122.25391666666668,0.4,87.0,2019-09-22 10:58:39,刺网
8688,29.949805555555557,122.25388888888894,0.3,0.0,2019-09-22 11:08:39,刺网
8688,29.94975,122.25430555555555,0.8,91.0,2019-09-22 11:18:39,刺网
8688,29.94975,122.25425,0.6,91.0,2019-09-22 11:28:39,刺网
8688,29.949777777777786,122.25413888888887,0.0,0.0,2019-09-22 11:39:05,刺网
8688,29.949805555555557,122.25413888888887,0.0,0.0,2019-09-22 11:48:39,刺网
8688,29.94975,122.25413888888887,0.0,0.0,2019-09-22 11:58:39,刺网
8688,29.94975,122.25408333333334,0.0,0.0,2019-09-22 12:08:39,刺网
8688,29.949777777777786,122.25413888888887,0.0,0.0,2019-09-22 12:18:39,刺网
8688,29.95097222222222,122.2595277777778,4.9,130.0,2019-09-22 12:28:39,刺网
8688,29.943388888888887,122.26941666666666,4.0,145.0,2019-09-22 12:38:39,刺网
8688,29.93513888888889,122.27225,3.6,293.0,2019-09-22 12:48:39,刺网
8688,29.93558333333333,122.27208333333333,0.1,0.0,2019-09-22 12:58:38,刺网
8688,29.93558333333333,122.27205555555555,0.2,0.0,2019-09-22 13:08:38,刺网
8688,29.935527777777786,122.27186111111112,0.5,0.0,2019-09-22 13:18:38,刺网
8688,29.93561111111111,122.27208333333333,0.1,0.0,2019-09-22 13:28:38,刺网
8688,29.935527777777786,122.27205555555555,0.2,0.0,2019-09-22 13:38:38,刺网
8688,29.935666666666666,122.27216666666666,0.3,0.0,2019-09-22 13:48:38,刺网
8688,29.935666666666666,122.27230555555555,0.3,0.0,2019-09-22 13:58:38,刺网
8688,29.935805555555557,122.27222222222224,0.0,0.0,2019-09-22 14:09:04,刺网
8688,29.93577777777778,122.27225,0.0,0.0,2019-09-22 14:18:38,刺网
8688,29.935805555555557,122.2722777777778,0.1,0.0,2019-09-22 14:28:38,刺网
8688,29.93569444444445,122.27230555555555,0.2,0.0,2019-09-22 14:38:38,刺网
8688,29.93561111111111,122.27230555555555,0.3,0.0,2019-09-22 14:48:38,刺网
8688,29.93577777777778,122.27216666666666,0.1,0.0,2019-09-22 14:58:38,刺网
8688,29.935805555555557,122.27216666666666,0.0,0.0,2019-09-22 15:08:38,刺网
8688,29.935805555555557,122.27213888888888,0.1,0.0,2019-09-22 15:18:38,刺网
8688,29.935805555555557,122.27219444444445,0.1,0.0,2019-09-22 15:28:38,刺网
8688,29.93577777777778,122.27216666666666,0.0,0.0,2019-09-22 15:38:38,刺网
8688,29.93555555555556,122.27625,3.8,25.0,2019-09-22 15:48:38,刺网
8688,29.94058333333333,122.27688888888888,4.7,109.0,2019-09-22 15:58:38,刺网
8688,29.942555555555554,122.29319444444445,5.2,68.0,2019-09-22 16:08:38,刺网
8688,29.944777777777766,122.30677777777777,0.3,0.0,2019-09-22 16:18:38,刺网
8688,29.944861111111113,122.30661111111112,0.1,0.0,2019-09-22 16:28:38,刺网
8688,29.94483333333333,122.30627777777778,0.0,0.0,2019-09-22 16:38:41,刺网
8688,29.94483333333333,122.3065,0.0,0.0,2019-09-22 16:49:05,刺网
8688,29.944805555555554,122.30647222222223,0.1,0.0,2019-09-22 16:58:38,刺网
8688,29.94483333333333,122.30652777777777,0.0,0.0,2019-09-22 17:08:38,刺网
8688,29.94483333333333,122.3065,0.0,0.0,2019-09-22 17:18:37,刺网
8688,29.944888888888887,122.30655555555555,0.0,0.0,2019-09-22 17:28:37,刺网
8688,29.944777777777766,122.30652777777777,0.1,0.0,2019-09-22 17:38:37,刺网
8688,29.944888888888887,122.3065,0.0,0.0,2019-09-22 17:48:37,刺网
8688,29.944861111111113,122.30652777777777,0.1,0.0,2019-09-22 17:58:37,刺网
8688,29.944861111111113,122.3065,0.0,0.0,2019-09-22 18:08:37,刺网
8688,29.94083333333333,122.31352777777781,5.0,121.0,2019-09-22 18:18:37,刺网
8688,29.950055555555554,122.32269444444445,4.6,4.0,2019-09-22 18:28:37,刺网
8688,29.9545,122.32363888888888,0.1,0.0,2019-09-22 18:38:37,刺网
8688,29.954555555555554,122.32380555555555,0.1,0.0,2019-09-22 18:48:37,刺网
