渔船ID,lat,lon,速度,方向,time,type
11565,30.754027777777768,122.4485,0.0,0.0,2019-04-20 06:29:14,围网
11565,30.75408333333333,122.44852777777778,0.0,0.0,2019-04-20 06:39:14,围网
11565,30.754027777777768,122.44852777777778,0.0,0.0,2019-04-20 06:49:14,围网
11565,30.754027777777768,122.44861111111112,0.1,0.0,2019-04-20 06:59:14,围网
11565,30.753916666666665,122.44838888888893,0.0,0.0,2019-04-20 07:09:14,围网
11565,30.75397222222222,122.4485,0.0,0.0,2019-04-20 07:19:14,围网
11565,30.754027777777768,122.44852777777778,0.1,0.0,2019-04-20 07:29:14,围网
11565,30.754027777777768,122.44855555555556,0.2,0.0,2019-04-20 07:39:13,围网
11565,30.754055555555553,122.44844444444445,0.5,0.0,2019-04-20 07:49:16,围网
11565,30.753472222222207,122.44894444444445,1.9,103.0,2019-04-20 07:59:27,围网
11565,30.754,122.44852777777778,0.0,0.0,2019-04-20 08:09:41,围网
11565,30.754,122.44852777777778,0.0,0.0,2019-04-20 08:19:13,围网
11565,30.754055555555553,122.4485,0.0,0.0,2019-04-20 08:29:13,围网
11565,30.754027777777768,122.4485,0.0,0.0,2019-04-20 08:39:13,围网
11565,30.754,122.4485,0.0,0.0,2019-04-20 08:49:13,围网
11565,30.75397222222222,122.44855555555556,0.0,0.0,2019-04-20 08:59:13,围网
11565,30.754027777777768,122.4485,0.0,0.0,2019-04-20 09:09:13,围网
11565,30.754027777777768,122.4485,0.0,0.0,2019-04-20 09:19:13,围网
11565,30.754055555555553,122.44852777777778,0.0,0.0,2019-04-20 09:29:13,围网
11565,30.754027777777768,122.44852777777778,0.0,0.0,2019-04-20 09:39:13,围网
11565,30.75408333333333,122.4485,0.0,0.0,2019-04-20 09:49:12,围网
11565,30.754027777777768,122.4485,0.0,0.0,2019-04-20 09:59:12,围网
11565,30.754027777777768,122.4485,0.0,0.0,2019-04-20 10:09:12,围网
11565,30.754,122.44858333333332,0.0,0.0,2019-04-20 10:19:12,围网
11565,30.75397222222222,122.44855555555556,0.1,0.0,2019-04-20 10:29:12,围网
11565,30.754,122.44855555555556,0.1,0.0,2019-04-20 10:49:12,围网
11565,30.75397222222222,122.44858333333332,0.0,0.0,2019-04-20 10:59:12,围网
11565,30.75394444444445,122.44861111111112,0.0,0.0,2019-04-20 11:09:16,围网
11565,30.75419444444445,122.44855555555556,0.0,0.0,2019-04-20 11:19:19,围网
11565,30.753888888888888,122.44866666666668,0.4,0.0,2019-04-20 11:29:15,围网
11565,30.75408333333333,122.44855555555556,0.7,0.0,2019-04-20 11:49:14,围网
11565,30.754027777777768,122.44852777777778,0.0,0.0,2019-04-20 11:59:40,围网
11565,30.75408333333333,122.44844444444445,0.1,0.0,2019-04-20 12:09:12,围网
11565,30.754027777777768,122.4485,0.0,0.0,2019-04-20 12:19:12,围网
11565,30.754,122.4485,0.0,0.0,2019-04-20 12:29:12,围网
11565,30.754027777777768,122.44852777777778,0.0,0.0,2019-04-20 12:39:12,围网
