渔船ID,lat,lon,速度,方向,time,type
10702,29.86458333333333,122.26025,0.1,0.0,2020-09-05 15:58:07,围网
10702,29.864527777777766,122.26030555555555,0.1,0.0,2020-09-05 16:08:07,围网
10702,29.864611111111113,122.26022222222224,0.2,0.0,2020-09-05 16:18:07,围网
10702,29.864527777777766,122.26022222222224,0.1,0.0,2020-09-05 16:38:30,围网
10702,29.8645,122.26019444444445,0.3,0.0,2020-09-05 16:49:09,围网
10702,29.8645,122.26019444444445,0.0,0.0,2020-09-05 16:58:07,围网
10702,29.8645,122.26025,0.0,0.0,2020-09-05 17:18:07,围网
10702,29.864527777777766,122.26025,0.0,0.0,2020-09-05 17:28:07,围网
10702,29.864472222222233,122.26022222222224,0.1,0.0,2020-09-05 17:38:07,围网
10702,29.864527777777766,122.26022222222224,0.0,0.0,2020-09-05 17:58:07,围网
10702,29.864472222222233,122.26019444444445,0.0,0.0,2020-09-05 18:08:06,围网
10702,29.8645,122.26022222222224,0.0,0.0,2020-09-05 18:18:06,围网
10702,29.864555555555555,122.26027777777777,0.0,0.0,2020-09-05 18:28:06,围网
10702,29.8645,122.26025,0.0,0.0,2020-09-05 18:38:06,围网
10702,29.86458333333333,122.26019444444445,0.1,0.0,2020-09-05 18:48:06,围网
10702,29.864611111111113,122.26019444444445,0.2,0.0,2020-09-05 18:58:06,围网
10702,29.864555555555555,122.26016666666668,0.1,0.0,2020-09-05 19:08:06,围网
10702,29.8645,122.26022222222224,0.6,0.0,2020-09-05 19:18:06,围网
10702,29.864527777777766,122.26025,0.2,0.0,2020-09-05 19:28:06,围网
10702,29.86458333333333,122.26019444444445,0.0,0.0,2020-09-05 19:38:39,围网
10702,29.864555555555555,122.26027777777777,0.3,0.0,2020-09-05 19:48:06,围网
10702,29.864555555555555,122.26047222222222,4.4,250.0,2020-09-05 19:58:07,围网
10702,29.8645,122.26019444444445,0.0,0.0,2020-09-05 20:09:33,围网
10702,29.864527777777766,122.26019444444445,0.0,0.0,2020-09-05 20:18:06,围网
10702,29.8645,122.26027777777777,0.0,0.0,2020-09-05 20:28:05,围网
10702,29.8645,122.26022222222224,0.0,0.0,2020-09-05 20:38:06,围网
10702,29.864472222222233,122.26019444444445,0.1,0.0,2020-09-05 20:48:06,围网
10702,29.8645,122.26022222222224,0.1,0.0,2020-09-05 20:58:06,围网
