渔船ID,lat,lon,速度,方向,time,type
9225,29.94508333333333,122.29994444444445,0.0,0.0,2018-12-30 04:01:22,拖网
9225,29.945138888888888,122.30011111111112,0.2,0.0,2018-12-30 04:11:23,拖网
9225,29.94522222222223,122.30027777777778,0.3,0.0,2018-12-30 04:21:23,拖网
9225,29.94522222222223,122.30033333333334,0.3,0.0,2018-12-30 04:31:30,拖网
9225,29.94508333333333,122.30008333333332,0.0,0.0,2018-12-30 04:41:53,拖网
9225,29.94511111111111,122.30002777777777,0.0,0.0,2018-12-30 04:51:22,拖网
9225,29.945138888888888,122.30011111111112,0.0,0.0,2018-12-30 05:01:23,拖网
9225,29.94511111111111,122.30008333333332,0.0,0.0,2018-12-30 05:11:22,拖网
9225,29.94508333333333,122.30008333333332,0.0,0.0,2018-12-30 05:21:23,拖网
9225,29.94508333333333,122.30011111111112,0.0,0.0,2018-12-30 05:31:22,拖网
9225,29.94508333333333,122.30008333333332,0.0,0.0,2018-12-30 05:41:22,拖网
9225,29.94508333333333,122.30011111111112,0.0,0.0,2018-12-30 05:51:22,拖网
9225,29.94508333333333,122.30011111111112,0.0,0.0,2018-12-30 06:01:22,拖网
9225,29.945027777777767,122.30008333333332,0.0,0.0,2018-12-30 06:11:22,拖网
9225,29.945055555555548,122.30008333333332,0.0,0.0,2018-12-30 06:21:22,拖网
9225,29.94508333333333,122.30005555555556,0.0,0.0,2018-12-30 06:31:22,拖网
9225,29.945027777777767,122.30008333333332,0.0,0.0,2018-12-30 06:41:22,拖网
9225,29.94519444444445,122.30011111111112,0.4,0.0,2018-12-30 06:51:22,拖网
9225,29.94525,122.30005555555556,0.2,0.0,2018-12-30 07:01:22,拖网
9225,29.945055555555548,122.30002777777777,0.3,0.0,2018-12-30 07:11:22,拖网
9225,29.94519444444445,122.30016666666668,0.2,0.0,2018-12-30 07:21:22,拖网
9225,29.94511111111111,122.30008333333332,0.0,0.0,2018-12-30 07:31:52,拖网
9225,29.94508333333333,122.30008333333332,0.0,0.0,2018-12-30 07:41:22,拖网
9225,29.94508333333333,122.30008333333332,0.0,0.0,2018-12-30 07:51:22,拖网
9225,29.94508333333333,122.30008333333332,0.0,0.0,2018-12-30 08:01:22,拖网
9225,29.94511111111111,122.30005555555556,0.0,0.0,2018-12-30 08:11:22,拖网
9225,29.945138888888888,122.30005555555556,0.0,0.0,2018-12-30 08:21:22,拖网
9225,29.94508333333333,122.30005555555556,0.0,0.0,2018-12-30 08:31:22,拖网
9225,29.94508333333333,122.30011111111112,0.0,0.0,2018-12-30 08:41:22,拖网
9225,29.94508333333333,122.30008333333332,0.0,0.0,2018-12-30 08:51:22,拖网
9225,29.945027777777767,122.30008333333332,0.0,0.0,2018-12-30 09:01:22,拖网
9225,29.945138888888888,122.30005555555556,0.0,0.0,2018-12-30 09:11:21,拖网
9225,29.945166666666665,122.30002777777777,0.0,0.0,2018-12-30 09:21:21,拖网
9225,29.94522222222223,122.30005555555556,0.1,0.0,2018-12-30 09:31:21,拖网
9225,29.94522222222223,122.30002777777777,0.1,0.0,2018-12-30 09:41:21,拖网
9225,29.94519444444445,122.30002777777777,0.2,0.0,2018-12-30 09:51:21,拖网
9225,29.94508333333333,122.30002777777777,0.0,0.0,2018-12-30 10:01:52,拖网
9225,29.94511111111111,122.30005555555556,0.0,0.0,2018-12-30 10:11:21,拖网
9225,29.94508333333333,122.30002777777777,0.0,0.0,2018-12-30 10:21:21,拖网
9225,29.945166666666665,122.30005555555556,0.0,0.0,2018-12-30 10:31:21,拖网
9225,29.94511111111111,122.3,0.0,0.0,2018-12-30 10:41:21,拖网
9225,29.94508333333333,122.2999722222222,0.0,0.0,2018-12-30 10:51:21,拖网
9225,29.945138888888888,122.29994444444445,0.0,0.0,2018-12-30 11:01:21,拖网
9225,29.945166666666665,122.2999722222222,0.0,0.0,2018-12-30 11:11:21,拖网
9225,29.94519444444445,122.29994444444445,0.0,0.0,2018-12-30 11:21:21,拖网
9225,29.94519444444445,122.29994444444445,0.0,0.0,2018-12-30 11:31:21,拖网
9225,29.94511111111111,122.30002777777777,0.0,0.0,2018-12-30 11:41:21,拖网
9225,29.945166666666665,122.2999722222222,0.0,0.0,2018-12-30 11:51:21,拖网
9225,29.94511111111111,122.3,0.1,0.0,2018-12-30 12:01:21,拖网
9225,29.945055555555548,122.30002777777777,0.3,0.0,2018-12-30 12:11:22,拖网
9225,29.945138888888888,122.29994444444445,0.0,0.0,2018-12-30 12:21:52,拖网
9225,29.945166666666665,122.29991666666666,0.0,0.0,2018-12-30 12:31:21,拖网
9225,29.945166666666665,122.29991666666666,0.0,0.0,2018-12-30 12:41:21,拖网
