渔船ID,lat,lon,速度,方向,time,type
15568,30.48116666666667,125.27444444444444,9.9,239.0,2020-08-08 18:04:12,围网
15568,30.474138888888888,125.25583333333331,6.3,242.0,2020-08-08 18:14:12,围网
15568,30.466527777777767,125.23658333333334,6.3,239.0,2020-08-08 18:24:12,围网
15568,30.45952777777777,125.2180277777778,6.1,251.0,2020-08-08 18:34:12,围网
15568,30.45138888888889,125.19838888888893,7.1,245.0,2020-08-08 18:44:12,围网
15568,30.44355555555556,125.1785,7.4,255.0,2020-08-08 18:54:12,围网
15568,30.435805555555557,125.15888888888892,7.4,245.0,2020-08-08 19:04:12,围网
15568,30.427888888888887,125.139,6.7,248.0,2020-08-08 19:14:12,围网
15568,30.42025000000001,125.11730555555555,6.7,237.0,2020-08-08 19:24:39,围网
15568,30.412388888888888,125.09769444444444,5.4,245.0,2020-08-08 19:34:12,围网
15568,30.40511111111111,125.07722222222222,7.1,240.0,2020-08-08 19:44:12,围网
15568,30.39741666666667,125.05677777777777,7.2,252.0,2020-08-08 19:54:12,围网
15568,30.390305555555553,125.03616666666667,6.3,253.0,2020-08-08 20:04:12,围网
15568,30.383416666666665,125.0155,6.3,256.0,2020-08-08 20:14:12,围网
15568,30.37783333333333,124.99513888888887,7.7,253.0,2020-08-08 20:24:11,围网
15568,30.37125,124.97533333333334,7.2,239.0,2020-08-08 20:34:11,围网
15568,30.36458333333333,124.95661111111113,6.6,241.0,2020-08-08 20:44:11,围网
15568,30.35833333333333,124.93736111111113,7.6,247.0,2020-08-08 20:54:11,围网
15568,30.35183333333333,124.91811111111113,5.2,238.0,2020-08-08 21:04:11,围网
15568,30.345305555555555,124.89872222222223,7.4,252.0,2020-08-08 21:14:11,围网
15568,30.33947222222222,124.87841666666668,6.9,251.0,2020-08-08 21:24:11,围网
15568,30.333666666666666,124.85816666666666,7.2,254.0,2020-08-08 21:34:11,围网
15568,30.328194444444442,124.83861111111106,7.1,252.0,2020-08-08 21:44:11,围网
15568,30.32261111111111,124.81913888888887,6.7,248.0,2020-08-08 21:54:11,围网
15568,30.316777777777766,124.79880555555556,5.9,238.0,2020-08-08 22:04:38,围网
15568,30.311888888888888,124.78047222222223,6.5,256.0,2020-08-08 22:14:11,围网
15568,30.306472222222233,124.76122222222222,6.5,242.0,2020-08-08 22:24:11,围网
15568,30.300666666666665,124.74144444444444,6.4,243.0,2020-08-08 22:34:11,围网
15568,30.295472222222234,124.72180555555555,7.3,270.0,2020-08-08 22:44:11,围网
15568,30.28986111111111,124.70252777777776,7.5,262.0,2020-08-08 22:54:11,围网
15568,30.284722222222232,124.68288888888893,7.2,256.0,2020-08-08 23:04:11,围网
15568,30.27958333333333,124.664,5.8,254.0,2020-08-08 23:14:11,围网
15568,30.274527777777767,124.64536111111113,6.6,242.0,2020-08-08 23:24:11,围网
15568,30.26925,124.62680555555555,5.3,249.0,2020-08-08 23:34:11,围网
15568,30.264277777777767,124.60816666666666,6.3,263.0,2020-08-08 23:44:11,围网
15568,30.25933333333333,124.59047222222222,6.1,244.0,2020-08-08 23:54:11,围网
15568,30.25469444444445,124.57344444444445,5.9,254.0,2020-08-09 00:04:11,围网
15568,30.24936111111111,124.55552777777777,6.0,257.0,2020-08-09 00:14:11,围网
15568,30.2445,124.53802777777777,5.1,238.0,2020-08-09 00:24:11,围网
15568,30.23991666666667,124.52091666666666,4.1,256.0,2020-08-09 00:34:11,围网
15568,30.235916666666668,124.50463888888888,5.3,254.0,2020-08-09 00:44:11,围网
15568,30.231361111111113,124.48863888888887,5.8,262.0,2020-08-09 00:54:11,围网
15568,30.22683333333333,124.47255555555556,4.9,260.0,2020-08-09 01:04:11,围网
15568,30.172305555555557,124.28005555555555,4.4,234.0,2020-08-09 03:14:11,围网
15568,30.16791666666667,124.26563888888887,13.2,187.0,2020-08-09 03:24:13,围网
15568,30.15969444444445,124.23672222222223,4.9,264.0,2020-08-09 03:44:10,围网
15568,30.15583333333333,124.22266666666668,5.0,265.0,2020-08-09 03:54:10,围网
15568,30.15163888888889,124.20861111111113,4.7,253.0,2020-08-09 04:04:10,围网
15568,30.147305555555555,124.19422222222224,4.8,236.0,2020-08-09 04:14:10,围网
15568,30.142972222222234,124.17913888888887,4.9,232.0,2020-08-09 04:24:10,围网
15568,30.13394444444444,124.1485277777778,5.3,258.0,2020-08-09 04:44:10,围网
15568,30.129222222222207,124.13294444444445,5.1,246.0,2020-08-09 04:54:10,围网
15568,30.124222222222233,124.11691666666664,6.0,254.0,2020-08-09 05:04:10,围网
15568,30.119611111111112,124.10116666666669,5.4,244.0,2020-08-09 05:14:10,围网
15568,30.113916666666668,124.08613888888887,5.6,246.0,2020-08-09 05:24:10,围网
15568,30.107833333333332,124.06988888888893,6.3,253.0,2020-08-09 05:34:10,围网
15568,30.10116666666667,124.05330555555555,5.4,259.0,2020-08-09 05:44:10,围网
15568,30.094361111111112,124.03616666666667,5.2,240.0,2020-08-09 05:54:14,围网
15568,30.08730555555555,124.01902777777777,5.4,241.0,2020-08-09 06:04:39,围网
15568,30.081277777777768,124.004,5.6,248.0,2020-08-09 06:14:10,围网
15568,30.07633333333333,123.98791666666666,5.2,279.0,2020-08-09 06:24:10,围网
15568,30.07275,123.97222222222223,5.5,248.0,2020-08-09 06:34:09,围网
15568,30.06908333333333,123.95613888888887,6.3,244.0,2020-08-09 06:44:09,围网
15568,30.065555555555555,123.93902777777778,6.1,269.0,2020-08-09 06:54:09,围网
15568,30.061972222222234,123.92113888888888,5.5,259.0,2020-08-09 07:04:09,围网
15568,30.05863888888889,123.90269444444445,5.3,262.0,2020-08-09 07:14:09,围网
15568,30.0555,123.88319444444444,6.5,271.0,2020-08-09 07:24:09,围网
15568,30.05241666666667,123.86283333333333,6.5,268.0,2020-08-09 07:34:09,围网
15568,30.0495,123.84216666666666,7.1,275.0,2020-08-09 07:44:10,围网
15568,30.04630555555556,123.82091666666666,6.6,259.0,2020-08-09 07:54:09,围网
15568,30.043111111111113,123.79927777777776,6.9,265.0,2020-08-09 08:04:09,围网
15568,30.04000000000001,123.77683333333334,7.7,255.0,2020-08-09 08:14:09,围网
15568,30.03669444444445,123.75402777777781,7.8,264.0,2020-08-09 08:24:09,围网
15568,30.03319444444445,123.73111111111113,7.1,253.0,2020-08-09 08:34:09,围网
15568,30.029888888888888,123.70805555555555,6.9,263.0,2020-08-09 08:44:09,围网
15568,30.02666666666667,123.68547222222223,6.6,251.0,2020-08-09 08:54:09,围网
15568,30.02188888888889,123.6640277777778,7.2,259.0,2020-08-09 09:04:09,围网
15568,30.01847222222222,123.64102777777778,7.3,259.0,2020-08-09 09:14:09,围网
15568,30.01722222222222,123.61747222222219,7.2,260.0,2020-08-09 09:24:09,围网
15568,30.01677777777777,123.59330555555556,8.0,267.0,2020-08-09 09:34:09,围网
15568,30.01688888888889,123.56891666666664,7.8,258.0,2020-08-09 09:44:09,围网
15568,30.017555555555553,123.5437777777778,7.8,273.0,2020-08-09 09:54:09,围网
15568,30.018916666666666,123.51741666666666,7.8,268.0,2020-08-09 10:04:38,围网
15568,30.020111111111113,123.4945,7.2,269.0,2020-08-09 10:14:09,围网
15568,30.02122222222221,123.47125,7.1,276.0,2020-08-09 10:24:09,围网
15568,30.022444444444453,123.44866666666668,7.0,274.0,2020-08-09 10:34:09,围网
15568,30.023416666666666,123.42611111111113,6.4,267.0,2020-08-09 10:44:09,围网
15568,30.024611111111113,123.40361111111113,6.7,276.0,2020-08-09 10:54:11,围网
15568,30.02638888888889,123.38025,7.9,300.0,2020-08-09 11:04:37,围网
15568,30.026527777777765,123.35994444444445,7.3,278.0,2020-08-09 11:14:09,围网
15568,30.02775,123.33802777777777,7.8,285.0,2020-08-09 11:24:09,围网
15568,30.02883333333333,123.31588888888888,7.0,276.0,2020-08-09 11:34:09,围网
15568,30.031,123.29347222222222,6.2,267.0,2020-08-09 11:44:09,围网
15568,30.032527777777766,123.27091666666666,7.7,288.0,2020-08-09 11:54:09,围网
15568,30.033916666666666,123.24805555555555,7.1,271.0,2020-08-09 12:04:08,围网
15568,30.035472222222232,123.2254722222222,7.1,277.0,2020-08-09 12:14:08,围网
15568,30.036777777777786,123.2032777777778,7.3,285.0,2020-08-09 12:24:08,围网
15568,30.037944444444445,123.18177777777778,6.5,269.0,2020-08-09 12:34:08,围网
15568,30.038777777777767,123.16086111111113,6.4,261.0,2020-08-09 12:44:08,围网
15568,30.04000000000001,123.13983333333334,6.4,277.0,2020-08-09 12:54:08,围网
15568,30.041777777777767,123.11894444444445,7.2,293.0,2020-08-09 13:04:08,围网
15568,30.04691666666667,123.09752777777777,6.8,287.0,2020-08-09 13:14:08,围网
15568,30.052972222222234,123.07613888888888,7.3,286.0,2020-08-09 13:24:08,围网
15568,30.061416666666666,123.05483333333332,6.9,286.0,2020-08-09 13:34:08,围网
15568,30.070638888888887,123.03383333333332,8.0,304.0,2020-08-09 13:44:08,围网
