渔船ID,lat,lon,速度,方向,time,type
5727,30.59261111111111,123.15694444444445,2.8,123.0,2020-04-10 03:52:44,拖网
5727,30.587,123.1615277777778,2.4,150.0,2020-04-10 04:02:44,拖网
5727,30.58241666666667,123.16741666666668,2.6,138.0,2020-04-10 04:12:44,拖网
5727,30.577638888888888,123.17275,2.9,148.0,2020-04-10 04:22:45,拖网
5727,30.57266666666667,123.17825,3.4,144.0,2020-04-10 04:32:44,拖网
5727,30.51236111111111,123.19219444444445,2.3,201.0,2020-04-10 06:02:43,拖网
5727,30.50619444444445,123.19061111111112,2.4,187.0,2020-04-10 06:12:43,拖网
5727,30.50030555555556,123.18855555555555,1.9,205.0,2020-04-10 06:22:43,拖网
5727,30.494805555555555,123.18583333333332,2.3,203.0,2020-04-10 06:32:43,拖网
5727,30.48966666666667,123.18241666666668,1.9,204.0,2020-04-10 06:42:43,拖网
5727,30.485,123.17822222222223,2.2,216.0,2020-04-10 06:52:43,拖网
5727,30.48072222222222,123.17358333333333,2.6,203.0,2020-04-10 07:02:43,拖网
5727,30.47652777777777,123.1689722222222,2.1,186.0,2020-04-10 07:12:43,拖网
5727,30.472527777777767,123.16463888888893,2.3,238.0,2020-04-10 07:22:43,拖网
5727,30.473027777777766,123.16241666666667,2.5,0.0,2020-04-10 07:32:45,拖网
5727,30.4735,123.16183333333336,1.1,0.0,2020-04-10 07:42:43,拖网
5727,30.474694444444445,123.15994444444445,0.9,268.0,2020-04-10 07:53:08,拖网
5727,30.47211111111111,123.17591666666668,7.3,118.0,2020-04-10 08:02:43,拖网
5727,30.464972222222233,123.19677777777778,5.0,99.0,2020-04-10 08:12:43,拖网
5727,30.4675,123.20188888888887,4.1,28.0,2020-04-10 08:22:43,拖网
5727,30.4745,123.20183333333334,2.1,345.0,2020-04-10 08:32:43,拖网
5727,30.480666666666664,123.19830555555555,2.6,356.0,2020-04-10 08:42:43,拖网
5727,30.48675,123.19416666666667,3.2,324.0,2020-04-10 08:52:43,拖网
5727,30.493055555555557,123.18983333333334,2.8,334.0,2020-04-10 09:02:43,拖网
5727,30.49966666666667,123.18611111111113,1.9,347.0,2020-04-10 09:12:43,拖网
5727,30.50636111111111,123.18241666666668,3.6,325.0,2020-04-10 09:22:43,拖网
5727,30.51313888888889,123.17908333333334,2.2,332.0,2020-04-10 09:32:43,拖网
5727,30.51969444444445,123.1755,3.0,326.0,2020-04-10 09:42:43,拖网
5727,30.526416666666666,123.17163888888888,3.1,331.0,2020-04-10 09:52:43,拖网
5727,30.53352777777778,123.16741666666668,2.8,322.0,2020-04-10 10:03:07,拖网
5727,30.54008333333333,123.16347222222224,2.8,339.0,2020-04-10 10:12:43,拖网
5727,30.546861111111113,123.15922222222223,2.9,326.0,2020-04-10 10:22:43,拖网
5727,30.55355555555556,123.15519444444445,2.8,332.0,2020-04-10 10:32:43,拖网
5727,30.56,123.15119444444444,2.0,333.0,2020-04-10 10:42:42,拖网
