渔船ID,lat,lon,速度,方向,time,type
6939,31.797916666666666,123.30941666666666,2.0,90.0,2020-09-10 18:13:18,围网
6939,31.798222222222233,123.31636111111106,2.2,91.0,2020-09-10 18:23:18,围网
6939,31.797583333333336,123.32336111111107,2.0,93.0,2020-09-10 18:33:18,围网
6939,31.797916666666666,123.33036111111113,2.0,83.0,2020-09-10 18:43:18,围网
6939,31.798027777777786,123.33719444444445,2.2,97.0,2020-09-10 18:53:18,围网
6939,31.797777777777767,123.34402777777777,2.3,91.0,2020-09-10 19:03:18,围网
6939,31.79738888888889,123.35094444444445,2.0,0.0,2020-09-10 19:13:28,围网
6939,31.79625,123.35777777777777,2.3,97.0,2020-09-10 19:23:38,围网
6939,31.794027777777767,123.36405555555555,2.1,120.0,2020-09-10 19:33:18,围网
6939,31.791138888888888,123.37011111111107,2.0,111.0,2020-09-10 19:43:18,围网
6939,31.78838888888889,123.37611111111107,2.2,125.0,2020-09-10 19:53:18,围网
6939,31.785722222222233,123.38183333333332,1.9,118.0,2020-09-10 20:03:18,围网
6939,31.78361111111111,123.38799999999999,2.1,95.0,2020-09-10 20:13:18,围网
6939,31.78222222222222,123.39430555555555,2.0,102.0,2020-09-10 20:23:18,围网
6939,31.78069444444445,123.40044444444445,1.9,104.0,2020-09-10 20:33:18,围网
6939,31.77897222222222,123.40644444444445,2.1,112.0,2020-09-10 20:43:18,围网
6939,31.776777777777767,123.412,1.9,120.0,2020-09-10 20:53:17,围网
6939,31.774,123.41716666666667,2.0,118.0,2020-09-10 21:03:17,围网
6939,31.77113888888889,123.42219444444444,1.6,130.0,2020-09-10 21:13:17,围网
6939,31.76808333333333,123.42686111111112,1.8,137.0,2020-09-10 21:23:17,围网
6939,31.764111111111113,123.43041666666667,1.7,155.0,2020-09-10 21:33:17,围网
6939,31.75883333333333,123.4310277777778,2.2,197.0,2020-09-10 21:43:17,围网
6939,31.756472222222207,123.42669444444445,0.4,0.0,2020-09-10 22:03:37,围网
6939,31.75691666666667,123.42488888888893,0.7,295.0,2020-09-10 22:13:17,围网
6939,31.745777777777786,123.41505555555555,8.6,211.0,2020-09-10 22:23:17,围网
6939,31.725416666666664,123.40125,8.6,225.0,2020-09-10 22:33:17,围网
6939,31.70741666666667,123.38330555555555,8.5,220.0,2020-09-10 22:43:17,围网
6939,31.6885,123.3670277777778,8.2,203.0,2020-09-10 22:53:17,围网
6939,31.671138888888887,123.34841666666668,8.5,230.0,2020-09-10 23:03:17,围网
6939,31.653861111111112,123.32944444444445,8.8,219.0,2020-09-10 23:13:17,围网
6939,31.63652777777777,123.31066666666666,8.7,228.0,2020-09-10 23:23:17,围网
6939,31.61872222222221,123.29352777777778,8.5,216.0,2020-09-10 23:33:17,围网
6939,31.60175,123.27480555555556,8.5,224.0,2020-09-10 23:43:17,围网
6939,31.585166666666666,123.256,8.2,221.0,2020-09-10 23:53:17,围网
6939,31.568416666666664,123.23752777777777,8.4,223.0,2020-09-11 00:03:17,围网
6939,31.55216666666667,123.21819444444445,8.4,219.0,2020-09-11 00:13:17,围网
6939,31.53591666666667,123.19763888888887,8.7,221.0,2020-09-11 00:23:17,围网
6939,31.519055555555553,123.17886111111108,7.9,214.0,2020-09-11 00:33:38,围网
6939,31.50325,123.16138888888894,7.9,227.0,2020-09-11 00:43:17,围网
6939,31.487861111111112,123.14266666666668,8.0,220.0,2020-09-11 00:53:17,围网
6939,31.47119444444445,123.1244722222222,8.1,224.0,2020-09-11 01:03:17,围网
6939,31.454638888888887,123.10469444444445,8.7,223.0,2020-09-11 01:13:17,围网
6939,31.43719444444445,123.08705555555555,8.1,225.0,2020-09-11 01:23:17,围网
6939,31.404611111111112,123.05369444444445,7.9,225.0,2020-09-11 01:43:16,围网
6939,31.389416666666666,123.03583333333331,7.4,222.0,2020-09-11 01:53:16,围网
6939,31.373638888888888,123.01883333333332,7.9,229.0,2020-09-11 02:03:16,围网
6939,31.358694444444453,123.00013888888887,7.9,229.0,2020-09-11 02:13:16,围网
6939,31.34113888888889,122.98658333333334,7.9,228.0,2020-09-11 02:23:16,围网
6939,31.339000000000002,122.96069444444444,7.8,229.0,2020-09-11 02:33:16,围网
6939,31.32319444444445,122.94347222222223,7.9,233.0,2020-09-11 02:43:17,围网
6939,31.30641666666667,122.9279722222222,8.1,214.0,2020-09-11 02:53:17,围网
6939,31.290055555555558,122.91180555555556,7.9,223.0,2020-09-11 03:03:17,围网
6939,31.27408333333333,122.89558333333332,8.0,219.0,2020-09-11 03:13:17,围网
6939,31.25775,122.88016666666668,7.7,209.0,2020-09-11 03:23:16,围网
6939,31.24102777777778,122.86430555555555,7.9,235.0,2020-09-11 03:33:21,围网
6939,31.22519444444445,122.84894444444444,7.3,218.0,2020-09-11 03:43:25,围网
6939,31.208388888888887,122.8329722222222,7.5,213.0,2020-09-11 03:54:02,围网
6939,31.19225,122.82147222222223,7.4,222.0,2020-09-11 04:03:16,围网
6939,31.176388888888887,122.80763888888887,7.0,218.0,2020-09-11 04:13:15,围网
6939,31.160777777777767,122.79388888888887,7.0,211.0,2020-09-11 04:23:16,围网
6939,31.14569444444444,122.7805277777778,6.8,219.0,2020-09-11 04:33:16,围网
6939,31.13091666666667,122.767,6.5,227.0,2020-09-11 04:43:16,围网
6939,31.11630555555556,122.75369444444445,6.6,210.0,2020-09-11 04:53:16,围网
6939,31.101805555555554,122.73933333333332,6.9,221.0,2020-09-11 05:03:16,围网
6939,31.08663888888889,122.72525,6.9,222.0,2020-09-11 05:13:16,围网
6939,31.07161111111111,122.7110277777778,6.9,220.0,2020-09-11 05:23:16,围网
6939,31.056472222222233,122.69694444444444,7.0,221.0,2020-09-11 05:33:16,围网
6939,31.04119444444445,122.68383333333334,6.9,220.0,2020-09-11 05:43:16,围网
6939,31.02630555555556,122.6702222222222,6.6,220.0,2020-09-11 05:53:16,围网
6939,31.011111111111113,122.65575,6.9,217.0,2020-09-11 06:03:37,围网
6939,30.99669444444445,122.64158333333334,7.0,222.0,2020-09-11 06:13:16,围网
6939,30.981527777777767,122.62680555555555,7.0,220.0,2020-09-11 06:23:15,围网
6939,30.96383333333333,122.6172222222222,7.3,207.0,2020-09-11 06:33:15,围网
6939,30.945055555555548,122.60738888888888,7.3,205.0,2020-09-11 06:43:15,围网
6939,30.927833333333336,122.59544444444445,7.3,214.0,2020-09-11 06:53:15,围网
6939,30.910527777777766,122.58255555555556,7.3,221.0,2020-09-11 07:03:15,围网
6939,30.893611111111113,122.5685,7.3,212.0,2020-09-11 07:13:15,围网
6939,30.87530555555556,122.55711111111113,7.6,209.0,2020-09-11 07:23:15,围网
6939,30.857861111111113,122.54311111111113,7.3,213.0,2020-09-11 07:33:15,围网
6939,30.83919444444444,122.53152777777777,7.5,202.0,2020-09-11 07:43:15,围网
6939,30.81952777777777,122.52019444444444,8.1,198.0,2020-09-11 07:53:15,围网
6939,30.799861111111113,122.50986111111106,7.4,207.0,2020-09-11 08:03:15,围网
