渔船ID,lat,lon,速度,方向,time,type
16252,29.60522222222223,122.78811111111112,1.7,339.0,2020-10-03 20:35:49,围网
16252,29.610611111111112,122.78697222222222,2.1,349.0,2020-10-03 20:46:09,围网
16252,29.61561111111111,122.78594444444445,2.2,8.0,2020-10-03 20:55:48,围网
16252,29.620916666666666,122.78488888888887,1.9,358.0,2020-10-03 21:05:48,围网
16252,29.62625,122.78366666666668,2.1,20.0,2020-10-03 21:15:48,围网
16252,29.63175,122.78266666666669,2.0,357.0,2020-10-03 21:25:48,围网
16252,29.63733333333333,122.78200000000001,1.9,6.0,2020-10-03 21:35:48,围网
16252,29.642777777777766,122.78144444444445,2.3,356.0,2020-10-03 21:45:48,围网
16252,29.64830555555556,122.78105555555555,2.0,12.0,2020-10-03 21:55:48,围网
16252,29.65388888888889,122.78063888888887,2.1,349.0,2020-10-03 22:05:48,围网
16252,29.65958333333333,122.78141666666666,2.3,28.0,2020-10-03 22:15:48,围网
16252,29.6655,122.7817777777778,2.9,24.0,2020-10-03 22:25:48,围网
16252,29.671277777777767,122.78186111111113,2.3,347.0,2020-10-03 22:35:47,围网
16252,29.67725,122.78227777777781,2.0,2.0,2020-10-03 22:46:08,围网
16252,29.68263888888889,122.78275,2.3,351.0,2020-10-03 22:55:47,围网
16252,29.688194444444445,122.78144444444445,2.8,12.0,2020-10-03 23:05:47,围网
16252,29.69327777777778,122.77963888888887,1.6,326.0,2020-10-03 23:15:47,围网
16252,29.697888888888887,122.77727777777778,1.5,358.0,2020-10-03 23:25:46,围网
16252,29.702527777777767,122.77580555555555,1.8,329.0,2020-10-03 23:35:46,围网
16252,29.70733333333333,122.77447222222222,2.0,14.0,2020-10-03 23:45:46,围网
16252,29.712027777777767,122.77319444444444,1.9,336.0,2020-10-03 23:55:46,围网
16252,29.717,122.77258333333332,1.8,8.0,2020-10-04 00:06:09,围网
16252,29.72163888888889,122.77286111111113,1.8,3.0,2020-10-04 00:15:46,围网
16252,29.72644444444445,122.77369444444444,1.5,8.0,2020-10-04 00:25:46,围网
16252,29.72963888888889,122.7764722222222,2.0,140.0,2020-10-04 00:35:45,围网
16252,29.727555555555554,122.77827777777777,0.4,0.0,2020-10-04 00:45:45,围网
16252,29.727527777777766,122.77952777777777,2.3,63.0,2020-10-04 00:55:45,围网
16252,29.72855555555555,122.78280555555556,4.3,114.0,2020-10-04 01:05:45,围网
16252,29.72908333333333,122.78616666666667,1.3,97.0,2020-10-04 01:15:45,围网
