渔船ID,lat,lon,速度,方向,time,type
15974,29.970805555555554,122.22155555555555,0.0,0.0,2019-08-01 08:16:39,围网
15974,29.97083333333333,122.22158333333334,0.0,0.0,2019-08-01 08:26:39,围网
15974,29.970805555555554,122.22155555555555,0.0,0.0,2019-08-01 08:36:39,围网
15974,29.970805555555554,122.22155555555555,0.0,0.0,2019-08-01 08:46:39,围网
15974,29.97083333333333,122.22158333333334,0.0,0.0,2019-08-01 08:56:39,围网
15974,29.970805555555554,122.22155555555555,0.0,0.0,2019-08-01 09:06:39,围网
15974,29.970805555555554,122.22161111111113,0.0,0.0,2019-08-01 09:16:39,围网
15974,29.97083333333333,122.22152777777778,0.0,0.0,2019-08-01 09:26:39,围网
15974,29.970861111111113,122.22155555555555,0.0,0.0,2019-08-01 09:36:39,围网
15974,29.970805555555554,122.22155555555555,0.0,0.0,2019-08-01 09:46:39,围网
15974,29.97083333333333,122.22152777777778,0.0,0.0,2019-08-01 10:06:39,围网
15974,29.970777777777766,122.22158333333334,0.0,0.0,2019-08-01 10:16:39,围网
15974,29.97083333333333,122.22155555555555,0.1,0.0,2019-08-01 10:26:39,围网
15974,29.970805555555554,122.22155555555555,0.2,0.0,2019-08-01 10:36:39,围网
15974,29.970805555555554,122.22161111111113,0.2,0.0,2019-08-01 10:46:39,围网
15974,29.97083333333333,122.22161111111113,0.1,0.0,2019-08-01 10:56:39,围网
15974,29.97075,122.22161111111113,0.1,0.0,2019-08-01 11:06:39,围网
15974,29.970777777777766,122.22163888888888,0.2,0.0,2019-08-01 11:16:39,围网
15974,29.97083333333333,122.22155555555555,0.6,139.0,2019-08-01 11:26:39,围网
15974,29.97058333333333,122.22091666666668,1.6,298.0,2019-08-01 11:36:39,围网
15974,29.97083333333333,122.22088888888894,2.6,104.0,2019-08-01 11:46:39,围网
15974,29.97088888888889,122.2210277777778,0.0,0.0,2019-08-01 11:56:39,围网
15974,29.97088888888889,122.22094444444444,0.0,0.0,2019-08-01 12:07:08,围网
15974,29.97088888888889,122.22094444444444,0.0,0.0,2019-08-01 12:16:39,围网
15974,29.970861111111113,122.22091666666668,0.0,0.0,2019-08-01 12:26:39,围网
15974,29.970861111111113,122.22094444444444,0.0,0.0,2019-08-01 12:36:39,围网
15974,29.97083333333333,122.22094444444444,0.0,0.0,2019-08-01 12:46:39,围网
15974,29.97088888888889,122.22091666666668,0.0,0.0,2019-08-01 12:56:39,围网
15974,29.97088888888889,122.22091666666668,0.0,0.0,2019-08-01 13:06:39,围网
15974,29.970861111111113,122.22091666666668,0.0,0.0,2019-08-01 13:16:38,围网
15974,29.970916666666664,122.22094444444444,0.1,0.0,2019-08-01 13:26:38,围网
15974,29.97088888888889,122.22091666666668,0.0,0.0,2019-08-01 13:36:38,围网
15974,29.970861111111113,122.22091666666668,0.0,0.0,2019-08-01 13:46:38,围网
15974,29.97088888888889,122.22091666666668,0.0,0.0,2019-08-01 13:56:38,围网
15974,29.97088888888889,122.22091666666668,0.2,0.0,2019-08-01 14:06:38,围网
15974,29.970916666666664,122.22097222222222,0.2,0.0,2019-08-01 14:16:38,围网
15974,29.970916666666664,122.22094444444444,0.0,0.0,2019-08-01 14:26:38,围网
15974,29.97088888888889,122.22088888888894,0.1,0.0,2019-08-01 14:46:38,围网
15974,29.97088888888889,122.22091666666668,0.1,0.0,2019-08-01 14:56:38,围网
15974,29.970861111111113,122.22097222222222,0.1,0.0,2019-08-01 15:06:38,围网
15974,29.97088888888889,122.22094444444444,0.2,0.0,2019-08-01 15:16:38,围网
15974,29.97088888888889,122.22091666666668,0.1,0.0,2019-08-01 15:26:38,围网
15974,29.970861111111113,122.22094444444444,0.2,0.0,2019-08-01 15:36:38,围网
15974,29.970861111111113,122.22088888888894,0.2,0.0,2019-08-01 15:46:38,围网
15974,29.970861111111113,122.221,0.3,0.0,2019-08-01 15:56:38,围网
15974,29.970916666666664,122.22088888888894,0.0,0.0,2019-08-01 16:07:08,围网
15974,29.97088888888889,122.22091666666668,0.0,0.0,2019-08-01 16:16:38,围网
15974,29.970861111111113,122.22091666666668,0.0,0.0,2019-08-01 16:26:38,围网
15974,29.970916666666664,122.22091666666668,0.0,0.0,2019-08-01 16:36:38,围网
15974,29.97088888888889,122.22088888888894,0.0,0.0,2019-08-01 16:46:38,围网
