渔船ID,lat,lon,速度,方向,time,type
11547,30.627388888888888,122.42383333333332,0.1,0.0,2019-10-18 05:14:51,刺网
11547,30.62741666666667,122.4237777777778,0.2,0.0,2019-10-18 05:24:51,刺网
11547,30.627527777777786,122.42366666666668,0.3,0.0,2019-10-18 05:34:51,刺网
11547,30.62758333333333,122.42361111111113,0.3,0.0,2019-10-18 05:44:50,刺网
11547,30.62669444444445,122.42997222222222,9.3,119.0,2019-10-18 05:54:51,刺网
11547,30.613138888888887,122.45230555555555,9.5,104.0,2019-10-18 06:05:21,刺网
11547,30.612666666666666,122.45972222222224,2.6,276.0,2019-10-18 06:14:51,刺网
11547,30.61366666666667,122.45094444444445,2.6,269.0,2019-10-18 06:24:52,刺网
11547,30.615027777777787,122.44119444444445,3.3,287.0,2019-10-18 06:34:51,刺网
11547,30.617611111111113,122.43338888888893,1.7,263.0,2019-10-18 06:44:51,刺网
11547,30.62141666666667,122.43825,5.7,357.0,2019-10-18 06:54:51,刺网
11547,30.629722222222235,122.43588888888893,3.1,317.0,2019-10-18 07:04:51,刺网
11547,30.63797222222223,122.43355555555556,3.2,335.0,2019-10-18 07:14:51,刺网
11547,30.645805555555555,122.43166666666669,3.0,20.0,2019-10-18 07:24:51,刺网
11547,30.64583333333333,122.43775,3.1,114.0,2019-10-18 07:34:51,刺网
11547,30.644361111111113,122.43208333333334,7.0,288.0,2019-10-18 07:44:51,刺网
11547,30.646305555555557,122.41413888888887,3.1,299.0,2019-10-18 07:54:50,刺网
11547,30.65083333333333,122.40397222222224,3.4,294.0,2019-10-18 08:04:50,刺网
11547,30.65608333333333,122.39402777777778,3.7,295.0,2019-10-18 08:14:50,刺网
11547,30.661805555555553,122.3865,1.4,298.0,2019-10-18 08:24:50,刺网
11547,30.66447222222222,122.38125,0.5,0.0,2019-10-18 08:34:50,刺网
11547,30.65388888888889,122.39805555555556,8.1,121.0,2019-10-18 08:44:50,刺网
11547,30.64341666666667,122.419,5.2,147.0,2019-10-18 08:54:51,刺网
11547,30.64808333333333,122.40850000000002,4.7,280.0,2019-10-18 09:04:51,刺网
11547,30.65333333333333,122.39658333333334,4.1,304.0,2019-10-18 09:14:52,刺网
11547,30.660277777777768,122.38613888888894,5.5,290.0,2019-10-18 09:24:50,刺网
11547,30.66261111111111,122.37569444444445,0.4,0.0,2019-10-18 09:34:51,刺网
