渔船ID,lat,lon,速度,方向,time,type
6881,31.443553555555553,122.86755133333334,2.1,278.0,2017-09-02 06:37:41,围网
6881,31.44410911111111,122.86063466666666,1.6,267.0,2017-09-02 06:47:41,围网
6881,31.44483133333333,122.85377355555555,2.3,284.0,2017-09-02 06:57:40,围网
6881,31.446192444444442,122.84685688888894,1.8,292.0,2017-09-02 07:07:40,围网
6881,31.447692444444453,122.83988466666668,2.0,286.0,2017-09-02 07:17:40,围网
6881,31.44935911111111,122.83299577777778,1.8,283.0,2017-09-02 07:27:41,围网
6881,31.45102577777777,122.82635688888887,1.8,273.0,2017-09-02 07:37:41,围网
6881,31.452970222222234,122.81988466666668,2.6,305.0,2017-09-02 07:47:42,围网
6881,31.45558133333333,122.81341244444445,2.4,327.0,2017-09-02 07:58:08,围网
6881,31.460275777777767,122.80885688888887,2.2,317.0,2017-09-02 08:07:40,围网
6881,31.465053555555553,122.80444022222223,1.8,310.0,2017-09-02 08:17:39,围网
6881,31.469053555555554,122.79935688888894,2.7,326.0,2017-09-02 08:27:40,围网
6881,31.472914666666664,122.79435688888893,2.2,309.0,2017-09-02 08:37:40,围网
6881,31.476914666666666,122.78966244444445,1.8,318.0,2017-09-02 08:47:39,围网
6881,31.481025777777766,122.78519022222223,2.3,299.0,2017-09-02 08:57:39,围网
6881,31.484803555555555,122.78063466666669,2.0,303.0,2017-09-02 09:07:40,围网
6881,31.48447022222221,122.78335688888887,1.2,334.0,2017-09-02 09:17:40,围网
6881,31.48608133333333,122.78116244444445,0.8,299.0,2017-09-02 09:27:40,围网
6881,31.49972022222222,122.76627355555556,8.6,323.0,2017-09-02 09:37:40,围网
6881,31.51747022222222,122.74688466666667,8.6,314.0,2017-09-02 09:47:39,围网
6881,31.522998,122.74341244444444,1.1,303.0,2017-09-02 09:57:40,围网
6881,31.527414666666665,122.73980133333332,1.0,338.0,2017-09-02 10:08:12,围网
6881,31.532220222222207,122.73863466666668,2.4,322.0,2017-09-02 10:17:40,围网
6881,31.53727577777777,122.73805133333336,1.7,329.0,2017-09-02 10:27:40,围网
6881,31.541998,122.73685688888894,1.4,8.0,2017-09-02 10:37:40,围网
6881,31.53947022222221,122.73857911111112,2.4,132.0,2017-09-02 10:47:39,围网
6881,31.53860911111111,122.737968,2.3,137.0,2017-09-02 10:57:39,围网
6881,31.55388688888889,122.7239957777778,8.4,335.0,2017-09-02 11:07:39,围网
6881,31.573220222222233,122.71402355555556,6.7,348.0,2017-09-02 11:17:40,围网
6881,31.58363688888889,122.70988466666668,3.1,324.0,2017-09-02 11:27:40,围网
6881,31.585914666666664,122.71866244444445,2.2,65.0,2017-09-02 11:38:04,围网
6881,31.586914666666665,122.72410688888893,1.4,75.0,2017-09-02 11:47:40,围网
