渔船ID,lat,lon,速度,方向,time,type
12283,27.547277777777786,123.80041666666666,4.0,74.0,2019-02-13 09:09:46,刺网
12283,27.553,123.80058333333332,2.6,350.0,2019-02-13 09:19:46,刺网
12283,27.560472222222234,123.80180555555555,2.1,319.0,2019-02-13 09:29:46,刺网
12283,27.567527777777766,123.80405555555555,3.5,17.0,2019-02-13 09:39:45,刺网
12283,27.575277777777767,123.80483333333332,0.1,0.0,2019-02-13 09:49:45,刺网
12283,27.58008333333333,123.80791666666666,2.8,5.0,2019-02-13 09:59:45,刺网
12283,27.587,123.80875,2.8,12.0,2019-02-13 10:09:45,刺网
12283,27.59433333333333,123.80894444444445,2.0,31.0,2019-02-13 10:19:45,刺网
12283,27.598527777777786,123.80558333333332,2.0,239.0,2019-02-13 10:29:45,刺网
12283,27.594444444444445,123.80072222222222,3.3,186.0,2019-02-13 10:39:45,刺网
12283,27.58716666666667,123.8009722222222,1.7,162.0,2019-02-13 10:49:45,刺网
12283,27.57997222222223,123.79880555555556,2.8,206.0,2019-02-13 10:59:45,刺网
12283,27.57372222222222,123.79422222222223,3.1,174.0,2019-02-13 11:09:45,刺网
12283,27.568527777777767,123.79063888888888,3.3,224.0,2019-02-13 11:19:44,刺网
12283,27.56783333333333,123.78705555555555,1.5,141.0,2019-02-13 11:29:44,刺网
12283,27.574055555555553,123.78391666666666,3.0,304.0,2019-02-13 11:39:44,刺网
12283,27.579777777777768,123.7825,2.3,60.0,2019-02-13 11:49:44,刺网
12283,27.58580555555556,123.78488888888887,3.1,330.0,2019-02-13 11:59:44,刺网
12283,27.59308333333333,123.78319444444445,2.5,26.0,2019-02-13 12:09:44,刺网
12283,27.599888888888888,123.78316666666666,2.9,350.0,2019-02-13 12:19:44,刺网
12283,27.607555555555557,123.78325,3.4,343.0,2019-02-13 12:29:44,刺网
12283,27.614638888888887,123.7819722222222,2.6,348.0,2019-02-13 12:39:44,刺网
12283,27.618944444444452,123.77708333333332,2.7,251.0,2019-02-13 12:49:46,刺网
12283,27.61225,123.77383333333331,2.5,201.0,2019-02-13 12:59:46,刺网
12283,27.60433333333333,123.77336111111107,3.1,187.0,2019-02-13 13:09:46,刺网
12283,27.596472222222214,123.77461111111113,3.2,163.0,2019-02-13 13:19:46,刺网
12283,27.589527777777768,123.7765,2.2,174.0,2019-02-13 13:29:46,刺网
12283,27.583416666666665,123.77186111111112,4.0,227.0,2019-02-13 13:39:46,刺网
12283,27.57983333333333,123.77002777777777,2.2,298.0,2019-02-13 13:49:46,刺网
12283,27.58433333333333,123.76605555555555,2.8,310.0,2019-02-13 13:59:46,刺网
12283,27.59044444444444,123.76211111111112,2.9,330.0,2019-02-13 14:09:46,刺网
12283,27.597361111111113,123.76133333333333,2.7,6.0,2019-02-13 14:19:46,刺网
12283,27.60369444444445,123.76111111111106,2.7,10.0,2019-02-13 14:29:45,刺网
12283,27.610611111111112,123.76144444444445,3.5,23.0,2019-02-13 14:39:45,刺网
12283,27.61758333333333,123.76294444444444,3.5,32.0,2019-02-13 14:49:45,刺网
12283,27.625277777777786,123.76352777777778,2.5,14.0,2019-02-13 14:59:45,刺网
12283,27.63119444444445,123.76116666666668,3.4,302.0,2019-02-13 15:09:45,刺网
12283,27.63044444444445,123.75619444444445,2.5,157.0,2019-02-13 15:19:45,刺网
12283,27.62216666666667,123.7549722222222,3.0,185.0,2019-02-13 15:29:45,刺网
12283,27.61333333333333,123.75397222222223,3.5,182.0,2019-02-13 15:39:45,刺网
12283,27.60491666666667,123.75438888888887,2.8,184.0,2019-02-13 15:49:45,刺网
12283,27.59683333333333,123.75463888888888,3.2,161.0,2019-02-13 15:59:45,刺网
12283,27.58969444444445,123.75838888888893,3.3,148.0,2019-02-13 16:09:45,刺网
12283,27.59558333333333,123.75483333333334,4.6,310.0,2019-02-13 16:19:44,刺网
12283,27.605277777777786,123.75472222222223,3.3,11.0,2019-02-13 16:29:44,刺网
12283,27.61363888888889,123.75588888888888,3.1,348.0,2019-02-13 16:39:44,刺网
12283,27.62230555555556,123.75716666666666,3.0,19.0,2019-02-13 16:49:44,刺网
12283,27.63191666666667,123.75780555555555,3.8,45.0,2019-02-13 16:59:44,刺网
12283,27.632555555555548,123.74094444444445,6.3,273.0,2019-02-13 17:09:44,刺网
12283,27.63411111111111,123.71980555555555,6.9,283.0,2019-02-13 17:19:44,刺网
12283,27.636083333333332,123.69861111111112,6.9,279.0,2019-02-13 17:29:44,刺网
12283,27.64008333333333,123.68486111111108,2.3,10.0,2019-02-13 17:39:44,刺网
12283,27.64458333333333,123.67483333333334,6.3,287.0,2019-02-13 17:49:43,刺网
12283,27.646916666666666,123.65369444444444,5.7,224.0,2019-02-13 17:59:46,刺网
12283,27.654416666666666,123.65283333333336,5.5,21.0,2019-02-13 18:09:46,刺网
12283,27.66858333333333,123.65716666666668,5.7,351.0,2019-02-13 18:19:46,刺网
