渔船ID,lat,lon,速度,方向,time,type
8588,30.60280555555555,122.15441666666666,9.7,55.0,2018-09-04 07:58:01,围网
8588,30.63813888888889,122.18488888888888,8.4,39.0,2018-09-04 08:18:01,围网
8588,30.65675,122.20075,8.8,47.0,2018-09-04 08:28:01,围网
8588,30.674972222222234,122.21652777777777,8.4,40.0,2018-09-04 08:38:01,围网
8588,30.69211111111111,122.23305555555555,7.7,36.0,2018-09-04 08:48:01,围网
8588,30.70888888888889,122.2474722222222,7.5,37.0,2018-09-04 08:58:01,围网
8588,30.724916666666665,122.26308333333333,7.6,44.0,2018-09-04 09:08:01,围网
8588,30.740972222222233,122.27725,6.9,32.0,2018-09-04 09:18:01,围网
8588,30.75666666666667,122.29011111111107,6.9,37.0,2018-09-04 09:28:01,围网
8588,30.771,122.30569444444444,7.0,43.0,2018-09-04 09:38:01,围网
8588,30.78544444444445,122.321,7.1,44.0,2018-09-04 09:48:01,围网
8588,30.799527777777786,122.33761111111107,7.4,51.0,2018-09-04 09:58:01,围网
8588,30.813194444444445,122.35441666666664,6.8,45.0,2018-09-04 10:08:01,围网
8588,30.826,122.37191666666664,7.1,53.0,2018-09-04 10:18:01,围网
8588,30.83858333333333,122.38733333333334,6.9,47.0,2018-09-04 10:28:01,围网
8588,30.852027777777767,122.40169444444444,7.4,51.0,2018-09-04 10:38:01,围网
8588,30.86441666666667,122.41716666666667,6.7,54.0,2018-09-04 10:48:01,围网
8588,30.875,122.43305555555555,6.6,60.0,2018-09-04 10:58:01,围网
8588,30.8865,122.445,6.5,65.0,2018-09-04 11:08:01,围网
8588,30.894416666666668,122.46175,6.2,54.0,2018-09-04 11:18:01,围网
8588,30.90294444444444,122.47458333333331,5.2,36.0,2018-09-04 11:28:01,围网
8588,30.91172222222221,122.48755555555556,5.1,68.0,2018-09-04 11:38:01,围网
8588,30.92,122.50033333333334,4.8,35.0,2018-09-04 11:48:01,围网
8588,30.929277777777767,122.51175,5.5,61.0,2018-09-04 11:58:01,围网
8588,30.93827777777778,122.52425,6.1,60.0,2018-09-04 12:08:01,围网
8588,30.94677777777777,122.53686111111112,5.2,55.0,2018-09-04 12:18:01,围网
8588,30.95636111111111,122.54719444444444,5.4,33.0,2018-09-04 12:28:01,围网
8588,30.965777777777767,122.55902777777777,5.6,55.0,2018-09-04 12:38:01,围网
8588,30.974527777777766,122.57163888888887,4.6,42.0,2018-09-04 12:48:01,围网
8588,30.984,122.58391666666664,6.0,41.0,2018-09-04 12:58:01,围网
8588,30.993805555555557,122.5972222222222,6.2,70.0,2018-09-04 13:08:01,围网
8588,31.005027777777766,122.60922222222223,5.9,41.0,2018-09-04 13:18:01,围网
8588,31.016222222222233,122.62213888888887,4.9,36.0,2018-09-04 13:28:01,围网
8588,31.028416666666665,122.63361111111112,6.4,46.0,2018-09-04 13:38:01,围网
8588,31.03802777777778,122.6477777777778,5.1,33.0,2018-09-04 13:48:01,围网
8588,31.04963888888889,122.66,5.4,38.0,2018-09-04 13:58:01,围网
8588,31.06125,122.67333333333332,6.0,32.0,2018-09-04 14:08:01,围网
8588,31.072222222222226,122.68716666666668,6.8,48.0,2018-09-04 14:18:01,围网
8588,31.08452777777777,122.70005555555555,5.8,68.0,2018-09-04 14:28:01,围网
8588,31.107,122.73380555555555,7.0,72.0,2018-09-04 14:48:01,围网
8588,31.11944444444445,122.74936111111113,6.4,35.0,2018-09-04 14:58:01,围网
8588,31.13225,122.76480555555555,6.8,47.0,2018-09-04 15:08:01,围网
8588,31.146527777777766,122.77847222222222,7.3,50.0,2018-09-04 15:18:01,围网
8588,31.16072222222222,122.79283333333332,5.7,33.0,2018-09-04 15:28:01,围网
8588,31.26222222222221,122.88422222222223,6.7,37.0,2018-09-04 16:38:01,围网
8588,31.2775,122.89552777777777,5.2,21.0,2018-09-04 16:48:01,围网
8588,31.295027777777786,122.90477777777781,6.4,34.0,2018-09-04 16:58:01,围网
8588,31.31330555555556,122.91425,8.4,5.0,2018-09-04 17:08:01,围网
8588,31.331805555555555,122.92322222222224,7.2,13.0,2018-09-04 17:18:01,围网
8588,31.35061111111111,122.93219444444445,7.8,29.0,2018-09-04 17:28:01,围网
8588,31.36944444444445,122.94130555555556,8.0,20.0,2018-09-04 17:38:01,围网
8588,31.38894444444445,122.94983333333332,7.5,8.0,2018-09-04 17:48:01,围网
8588,31.41063888888889,122.95538888888888,8.2,5.0,2018-09-04 17:58:01,围网
8588,31.431027777777786,122.96033333333334,7.3,1.0,2018-09-04 18:08:01,围网
8588,31.450277777777767,122.95383333333334,7.2,0.0,2018-09-04 18:18:01,围网
8588,31.470222222222233,122.94941666666666,7.7,2.0,2018-09-04 18:28:01,围网
8588,31.49,122.94944444444445,7.3,6.0,2018-09-04 18:38:01,围网
8588,31.51061111111111,122.95111111111113,8.3,10.0,2018-09-04 18:48:01,围网
8588,31.525055555555554,122.95275,2.8,352.0,2018-09-04 18:58:01,围网
8588,31.51975,122.95619444444445,2.6,120.0,2018-09-04 19:08:01,围网
8588,31.52030555555556,122.9645277777778,2.8,61.0,2018-09-04 19:18:01,围网
8588,31.521555555555555,122.97083333333332,3.9,45.0,2018-09-04 19:28:01,围网
8588,31.521611111111113,122.97752777777778,2.4,96.0,2018-09-04 19:38:01,围网
8588,31.521916666666666,122.98422222222223,3.3,42.0,2018-09-04 19:48:01,围网
8588,31.52208333333333,122.99094444444445,3.0,0.0,2018-09-04 19:58:01,围网
8588,31.522055555555553,122.9980277777778,2.2,97.0,2018-09-04 20:08:01,围网
8588,31.52225,123.00447222222222,2.8,107.0,2018-09-04 20:18:01,围网
8588,31.521361111111112,123.01130555555555,2.0,52.0,2018-09-04 20:28:01,围网
8588,31.520666666666664,123.01813888888887,2.0,103.0,2018-09-04 20:38:01,围网
8588,31.51963888888889,123.02502777777778,2.1,88.0,2018-09-04 20:48:01,围网
8588,31.517805555555555,123.0317777777778,2.3,102.0,2018-09-04 20:58:01,围网
8588,31.51655555555556,123.03866666666669,2.2,119.0,2018-09-04 21:08:01,围网
8588,31.514777777777766,123.04547222222222,2.5,141.0,2018-09-04 21:18:01,围网
8588,31.513222222222232,123.05225,1.9,88.0,2018-09-04 21:28:01,围网
8588,31.511805555555554,123.05911111111112,2.0,109.0,2018-09-04 21:38:01,围网
8588,31.51061111111111,123.06586111111106,2.8,91.0,2018-09-04 21:48:01,围网
8588,31.50927777777777,123.07261111111107,2.6,128.0,2018-09-04 21:58:01,围网
8588,31.508111111111113,123.07930555555555,2.3,79.0,2018-09-04 22:08:01,围网
8588,31.50644444444445,123.08591666666666,2.9,120.0,2018-09-04 22:18:01,围网
8588,31.504166666666666,123.09230555555555,1.8,99.0,2018-09-04 22:28:01,围网
8588,31.50175,123.09863888888887,2.3,130.0,2018-09-04 22:38:01,围网
8588,31.49963888888889,123.105,2.3,78.0,2018-09-04 22:48:01,围网
8588,31.497027777777767,123.1113611111111,2.0,127.0,2018-09-04 22:58:01,围网
8588,31.49383333333333,123.11669444444445,2.2,140.0,2018-09-04 23:08:01,围网
8588,31.49002777777779,123.1219722222222,1.8,135.0,2018-09-04 23:18:01,围网
8588,31.485972222222234,123.12691666666666,1.8,131.0,2018-09-04 23:28:01,围网
8588,31.48172222222221,123.1315,1.9,122.0,2018-09-04 23:38:01,围网
8588,31.47719444444445,123.13575,2.4,143.0,2018-09-04 23:48:01,围网
8588,31.47519444444445,123.14158333333334,1.8,133.0,2018-09-04 23:58:01,围网
8588,31.47172222222222,123.14636111111106,1.5,130.0,2018-09-05 00:08:01,围网
8588,31.46836111111111,123.15102777777778,2.1,114.0,2018-09-05 00:18:01,围网
8588,31.465,123.15544444444444,1.9,117.0,2018-09-05 00:28:01,围网
8588,31.463666666666665,123.1548888888889,3.2,298.0,2018-09-05 00:38:01,围网
8588,31.463416666666664,123.15394444444445,0.6,0.0,2018-09-05 00:48:01,围网
8588,31.464444444444442,123.15472222222223,7.3,66.0,2018-09-05 00:58:01,围网
8588,31.476138888888887,123.17513888888894,7.7,48.0,2018-09-05 01:08:01,围网
8588,31.482388888888888,123.18747222222223,2.1,39.0,2018-09-05 01:18:01,围网
8588,31.476055555555554,123.184,2.7,250.0,2018-09-05 01:28:01,围网
8588,31.477666666666664,123.17636111111106,3.4,239.0,2018-09-05 01:38:01,围网
8588,31.48072222222222,123.17066666666668,2.3,323.0,2018-09-05 01:48:01,围网
8588,31.48322222222221,123.16486111111112,1.6,288.0,2018-09-05 01:58:01,围网
8588,31.48602777777778,123.15883333333332,1.9,292.0,2018-09-05 02:08:01,围网
8588,31.488777777777766,123.15333333333334,1.9,327.0,2018-09-05 02:18:01,围网
8588,31.49102777777778,123.14697222222223,3.5,311.0,2018-09-05 02:28:01,围网
8588,31.493055555555557,123.14047222222223,2.0,283.0,2018-09-05 02:38:01,围网
