渔船ID,lat,lon,速度,方向,time,type
14468,30.723416666666665,122.80447222222222,0.2,0.0,2020-04-18 15:02:34,拖网
14468,30.723388888888888,122.8045277777778,0.0,0.0,2020-04-18 15:12:21,拖网
14468,30.723388888888888,122.8045,0.0,0.0,2020-04-18 15:22:21,拖网
14468,30.723388888888888,122.8045277777778,0.0,0.0,2020-04-18 15:32:21,拖网
14468,30.723388888888888,122.8045277777778,0.0,0.0,2020-04-18 15:42:20,拖网
14468,30.723388888888888,122.8045,0.0,0.0,2020-04-18 15:52:20,拖网
14468,30.72336111111111,122.8045,0.0,0.0,2020-04-18 16:02:20,拖网
14468,30.72336111111111,122.8045,0.0,0.0,2020-04-18 16:12:20,拖网
14468,30.72336111111111,122.8045277777778,0.0,0.0,2020-04-18 16:22:20,拖网
14468,30.72336111111111,122.8045277777778,0.1,0.0,2020-04-18 16:32:20,拖网
14468,30.723388888888888,122.80455555555555,0.1,0.0,2020-04-18 16:42:20,拖网
14468,30.723388888888888,122.8045,0.0,0.0,2020-04-18 16:52:21,拖网
14468,30.72344444444445,122.80455555555555,0.9,30.0,2020-04-18 17:02:20,拖网
14468,30.723388888888888,122.8045277777778,0.1,0.0,2020-04-18 17:12:20,拖网
14468,30.72347222222221,122.80458333333333,0.5,0.0,2020-04-18 17:22:30,拖网
14468,30.72344444444445,122.8045277777778,0.9,26.0,2020-04-18 17:32:23,拖网
14468,30.72336111111111,122.80441666666664,0.1,0.0,2020-04-18 17:42:27,拖网
14468,30.7235,122.80455555555555,0.2,0.0,2020-04-18 17:52:21,拖网
14468,30.723388888888888,122.8045277777778,0.0,0.0,2020-04-18 18:02:38,拖网
14468,30.72336111111111,122.8045,0.1,0.0,2020-04-18 18:12:20,拖网
14468,30.723305555555555,122.8045,0.1,0.0,2020-04-18 18:22:20,拖网
14468,30.723388888888888,122.8045277777778,0.0,0.0,2020-04-18 18:32:20,拖网
14468,30.723277777777767,122.8045277777778,0.1,0.0,2020-04-18 18:42:20,拖网
14468,30.72344444444445,122.80455555555555,0.1,0.0,2020-04-18 18:52:20,拖网
14468,30.72333333333333,122.80447222222222,0.1,0.0,2020-04-18 19:02:20,拖网
14468,30.72325,122.80447222222222,0.0,0.0,2020-04-18 19:12:21,拖网
14468,30.72322222222222,122.80444444444444,0.2,0.0,2020-04-18 19:22:20,拖网
14468,30.72325,122.80441666666664,0.2,0.0,2020-04-18 19:32:20,拖网
14468,30.723305555555555,122.80441666666664,0.3,0.0,2020-04-18 19:42:25,拖网
14468,30.72319444444444,122.80427777777777,0.5,0.0,2020-04-18 19:52:21,拖网
14468,30.723416666666665,122.80455555555555,0.3,0.0,2020-04-18 20:02:22,拖网
14468,30.723388888888888,122.80455555555555,0.2,0.0,2020-04-18 20:12:19,拖网
14468,30.723388888888888,122.80466666666666,0.3,0.0,2020-04-18 20:22:20,拖网
14468,30.723388888888888,122.80461111111113,0.2,0.0,2020-04-18 20:32:20,拖网
14468,30.723416666666665,122.8045277777778,0.0,0.0,2020-04-18 20:42:39,拖网
14468,30.72336111111111,122.80447222222222,0.1,0.0,2020-04-18 20:52:20,拖网
14468,30.723416666666665,122.8045277777778,0.1,0.0,2020-04-18 21:02:19,拖网
14468,30.723388888888888,122.8045,0.1,0.0,2020-04-18 21:12:19,拖网
14468,30.72336111111111,122.80447222222222,0.1,0.0,2020-04-18 21:22:19,拖网
14468,30.723388888888888,122.8045,0.0,0.0,2020-04-18 21:32:19,拖网
14468,30.72333333333333,122.8045,0.0,0.0,2020-04-18 21:42:19,拖网
14468,30.72336111111111,122.8045277777778,0.1,0.0,2020-04-18 21:52:19,拖网
14468,30.723388888888888,122.80455555555555,0.1,0.0,2020-04-18 22:02:19,拖网
14468,30.72336111111111,122.8045277777778,0.0,0.0,2020-04-18 22:12:19,拖网
14468,30.72336111111111,122.8045,0.3,0.0,2020-04-18 22:22:21,拖网
14468,30.723388888888888,122.8045277777778,0.1,0.0,2020-04-18 22:32:21,拖网
14468,30.72355555555556,122.8047222222222,0.4,0.0,2020-04-18 22:42:19,拖网
14468,30.723388888888888,122.8045277777778,0.1,0.0,2020-04-18 22:52:39,拖网
14468,30.723388888888888,122.8045277777778,0.0,0.0,2020-04-18 23:02:19,拖网
14468,30.723388888888888,122.8045277777778,0.0,0.0,2020-04-18 23:12:19,拖网
14468,30.723388888888888,122.8045,0.0,0.0,2020-04-18 23:22:19,拖网
14468,30.723388888888888,122.8045,0.1,0.0,2020-04-18 23:32:19,拖网
14468,30.723388888888888,122.8045277777778,0.0,0.0,2020-04-18 23:42:19,拖网
14468,30.723388888888888,122.8045,0.0,0.0,2020-04-18 23:52:19,拖网
14468,30.723388888888888,122.8045,0.1,0.0,2020-04-19 00:02:19,拖网
14468,30.723416666666665,122.8045,0.0,0.0,2020-04-19 00:12:19,拖网
14468,30.723416666666665,122.8045277777778,0.0,0.0,2020-04-19 00:22:19,拖网
14468,30.723388888888888,122.8045,0.0,0.0,2020-04-19 00:32:18,拖网
14468,30.72336111111111,122.8045,0.0,0.0,2020-04-19 00:42:18,拖网
14468,30.72344444444445,122.8045277777778,0.0,0.0,2020-04-19 00:52:18,拖网
14468,30.72308333333333,122.8045277777778,1.4,176.0,2020-04-19 01:02:20,拖网
14468,30.72163888888889,122.80508333333331,0.0,0.0,2020-04-19 01:12:18,拖网
14468,30.723388888888888,122.8045,0.1,0.0,2020-04-19 01:22:18,拖网
14468,30.72336111111111,122.8045,0.1,0.0,2020-04-19 01:32:18,拖网
14468,30.72336111111111,122.8045277777778,0.2,0.0,2020-04-19 01:42:18,拖网
14468,30.723388888888888,122.8045,0.1,0.0,2020-04-19 01:52:18,拖网
14468,30.723388888888888,122.8045,0.1,0.0,2020-04-19 02:12:18,拖网
14468,30.72344444444445,122.8045277777778,0.2,0.0,2020-04-19 02:22:18,拖网
14468,30.723416666666665,122.8045277777778,0.1,0.0,2020-04-19 02:32:18,拖网
14468,30.72333333333333,122.8045277777778,0.2,0.0,2020-04-19 02:42:18,拖网
14468,30.7235,122.8045277777778,0.5,0.0,2020-04-19 02:52:18,拖网
14468,30.723416666666665,122.80447222222222,0.1,0.0,2020-04-19 03:02:18,拖网
14468,30.72336111111111,122.8045277777778,0.1,0.0,2020-04-19 03:12:18,拖网
14468,30.72336111111111,122.8045277777778,0.0,0.0,2020-04-19 03:22:18,拖网
14468,30.72336111111111,122.8045,0.1,0.0,2020-04-19 03:32:18,拖网
14468,30.723388888888888,122.8045,0.0,0.0,2020-04-19 03:42:18,拖网
14468,30.72336111111111,122.8045,0.0,0.0,2020-04-19 03:52:18,拖网
14468,30.723388888888888,122.8045,0.1,0.0,2020-04-19 04:02:18,拖网
14468,30.72333333333333,122.8045277777778,0.1,0.0,2020-04-19 04:12:18,拖网
14468,30.72347222222221,122.8045,0.0,0.0,2020-04-19 04:22:18,拖网
14468,30.723416666666665,122.8045,0.0,0.0,2020-04-19 04:32:18,拖网
14468,30.72344444444445,122.80447222222222,0.1,0.0,2020-04-19 04:42:18,拖网
14468,30.723388888888888,122.8045,0.2,0.0,2020-04-19 04:52:18,拖网
14468,30.723388888888888,122.8045,1.1,91.0,2020-04-19 05:02:20,拖网
14468,30.723416666666665,122.8045277777778,0.0,0.0,2020-04-19 05:12:39,拖网
14468,30.72344444444445,122.8045,0.1,0.0,2020-04-19 05:22:17,拖网
14468,30.723388888888888,122.8045277777778,0.1,0.0,2020-04-19 05:32:17,拖网
14468,30.723416666666665,122.8045,0.1,0.0,2020-04-19 05:42:17,拖网
14468,30.72344444444445,122.80436111111106,0.0,0.0,2020-04-19 05:52:17,拖网
14468,30.723416666666665,122.8045277777778,0.1,0.0,2020-04-19 06:02:20,拖网
