渔船ID,lat,lon,速度,方向,time,type
17884,29.97283333333333,122.35913888888888,1.6,118.0,2020-08-01 12:30:10,围网
17884,29.97158333333333,122.36258333333332,0.3,0.0,2020-08-01 12:40:09,围网
17884,29.971416666666666,122.36261111111112,0.2,0.0,2020-08-01 12:50:09,围网
17884,29.970416666666665,122.36325,0.1,0.0,2020-08-01 13:00:09,围网
17884,29.970388888888888,122.36308333333332,0.2,0.0,2020-08-01 13:10:09,围网
17884,29.970222222222233,122.36261111111112,2.3,331.0,2020-08-01 13:20:09,围网
17884,29.969305555555554,122.38997222222223,9.3,73.0,2020-08-01 13:30:09,围网
17884,29.974638888888887,122.41613888888894,7.4,73.0,2020-08-01 13:40:09,围网
17884,29.97811111111111,122.43911111111113,7.6,81.0,2020-08-01 13:50:09,围网
17884,29.97797222222223,122.46819444444445,7.6,96.0,2020-08-01 14:01:06,围网
17884,29.97619444444444,122.49183333333336,7.5,79.0,2020-08-01 14:10:09,围网
17884,29.97158333333333,122.51791666666666,8.1,101.0,2020-08-01 14:20:09,围网
17884,29.971416666666666,122.54180555555556,7.5,77.0,2020-08-01 14:30:09,围网
17884,29.975,122.56575,7.8,97.0,2020-08-01 14:40:09,围网
17884,29.977305555555553,122.59005555555555,7.6,78.0,2020-08-01 14:50:09,围网
17884,29.97741666666667,122.61491666666666,7.9,85.0,2020-08-01 15:00:08,围网
17884,29.97344444444445,122.64013888888887,8.2,99.0,2020-08-01 15:10:08,围网
17884,29.97411111111111,122.66533333333336,8.1,86.0,2020-08-01 15:20:08,围网
17884,29.97594444444444,122.69044444444445,8.4,97.0,2020-08-01 15:30:08,围网
17884,29.97683333333333,122.71494444444444,8.1,94.0,2020-08-01 15:40:09,围网
17884,29.97727777777777,122.73955555555555,8.1,97.0,2020-08-01 15:50:09,围网
17884,29.97736111111111,122.76661111111108,7.5,87.0,2020-08-01 16:01:06,围网
17884,29.97533333333333,122.788,7.8,115.0,2020-08-01 16:10:09,围网
17884,29.971611111111113,122.81136111111107,7.2,87.0,2020-08-01 16:20:09,围网
17884,29.972555555555548,122.83416666666666,6.9,87.0,2020-08-01 16:30:09,围网
