渔船ID,lat,lon,速度,方向,time,type
17651,29.86444444444445,122.26038888888887,0.1,0.0,2020-09-02 10:50:25,拖网
17651,29.86441666666667,122.26038888888887,0.0,0.0,2020-09-02 11:00:25,拖网
17651,29.86438888888889,122.26036111111112,0.0,0.0,2020-09-02 11:10:25,拖网
17651,29.86438888888889,122.26033333333334,0.3,0.0,2020-09-02 11:20:24,拖网
17651,29.86438888888889,122.26033333333334,0.1,0.0,2020-09-02 11:30:24,拖网
17651,29.86441666666667,122.26027777777777,0.1,0.0,2020-09-02 11:40:24,拖网
17651,29.86441666666667,122.26030555555555,0.1,0.0,2020-09-02 11:50:24,拖网
17651,29.86438888888889,122.26030555555555,0.0,0.0,2020-09-02 12:00:55,拖网
17651,29.86438888888889,122.26030555555555,0.0,0.0,2020-09-02 12:10:24,拖网
17651,29.86441666666667,122.26027777777777,0.0,0.0,2020-09-02 12:20:24,拖网
17651,29.86441666666667,122.26025,0.0,0.0,2020-09-02 12:30:24,拖网
17651,29.86438888888889,122.26027777777777,0.0,0.0,2020-09-02 12:40:24,拖网
17651,29.86436111111113,122.26027777777777,0.1,0.0,2020-09-02 12:50:24,拖网
17651,29.86441666666667,122.26027777777777,0.1,0.0,2020-09-02 13:00:24,拖网
17651,29.86436111111113,122.26027777777777,0.0,0.0,2020-09-02 13:20:24,拖网
17651,29.86438888888889,122.26036111111112,0.1,0.0,2020-09-02 13:30:24,拖网
17651,29.86436111111113,122.26033333333334,0.1,0.0,2020-09-02 13:40:24,拖网
17651,29.86433333333333,122.26022222222224,0.2,0.0,2020-09-02 13:50:24,拖网
17651,29.86433333333333,122.26025,0.2,0.0,2020-09-02 14:10:24,拖网
17651,29.86436111111113,122.26027777777777,0.3,0.0,2020-09-02 14:21:58,拖网
17651,29.86436111111113,122.26030555555555,0.3,0.0,2020-09-02 14:31:58,拖网
17651,29.86441666666667,122.26058333333332,3.9,86.0,2020-09-02 14:41:59,拖网
17651,29.86438888888889,122.26030555555555,1.1,88.0,2020-09-02 14:51:58,拖网
17651,29.86438888888889,122.26041666666666,1.0,85.0,2020-09-02 15:11:58,拖网
17651,29.86441666666667,122.26022222222224,0.8,98.0,2020-09-02 15:20:24,拖网
17651,29.86436111111113,122.26044444444445,0.2,0.0,2020-09-02 15:30:39,拖网
17651,29.86438888888889,122.26025,0.2,0.0,2020-09-02 15:40:24,拖网
17651,29.86436111111113,122.26047222222222,0.8,96.0,2020-09-02 15:50:24,拖网
17651,29.86438888888889,122.26025,0.0,0.0,2020-09-02 16:00:38,拖网
17651,29.86438888888889,122.26030555555555,0.0,0.0,2020-09-02 16:10:24,拖网
17651,29.86441666666667,122.26027777777777,0.0,0.0,2020-09-02 16:20:24,拖网
17651,29.86441666666667,122.26030555555555,0.1,0.0,2020-09-02 16:30:24,拖网
17651,29.86436111111113,122.26030555555555,0.2,0.0,2020-09-02 16:40:24,拖网
17651,29.86433333333333,122.26041666666666,0.1,0.0,2020-09-02 16:50:24,拖网
17651,29.86436111111113,122.26036111111112,0.4,0.0,2020-09-02 17:00:24,拖网
17651,29.8645,122.26011111111113,0.0,0.0,2020-09-02 17:10:27,拖网
17651,29.86436111111113,122.26030555555555,0.5,0.0,2020-09-02 17:20:23,拖网
17651,29.86436111111113,122.26011111111113,0.6,0.0,2020-09-02 17:30:24,拖网
17651,29.864305555555557,122.26033333333334,0.0,0.0,2020-09-02 17:40:39,拖网
17651,29.86438888888889,122.26022222222224,0.5,0.0,2020-09-02 17:50:23,拖网
17651,29.864555555555555,122.26002777777781,0.8,129.0,2020-09-02 18:00:25,拖网
17651,29.86438888888889,122.26016666666668,0.2,0.0,2020-09-02 18:10:23,拖网
17651,29.86436111111113,122.26027777777777,0.2,0.0,2020-09-02 18:20:23,拖网
17651,29.86441666666667,122.26022222222224,0.2,0.0,2020-09-02 18:30:23,拖网
17651,29.86427777777779,122.26027777777777,0.3,0.0,2020-09-02 18:40:23,拖网
17651,29.86438888888889,122.26027777777777,0.3,0.0,2020-09-02 18:50:23,拖网
17651,29.86436111111113,122.26025,0.4,0.0,2020-09-02 19:00:23,拖网
17651,29.86444444444445,122.26030555555555,0.7,0.0,2020-09-02 19:10:23,拖网
17651,29.86436111111113,122.26025,1.1,145.0,2020-09-02 19:20:24,拖网
17651,29.86436111111113,122.26030555555555,0.0,0.0,2020-09-02 19:30:39,拖网
17651,29.86436111111113,122.26030555555555,0.0,0.0,2020-09-02 19:40:23,拖网
17651,29.86438888888889,122.26025,0.1,0.0,2020-09-02 19:50:23,拖网
17651,29.86438888888889,122.26033333333334,0.0,0.0,2020-09-02 20:00:23,拖网
17651,29.86444444444445,122.26027777777777,0.1,0.0,2020-09-02 20:10:23,拖网
17651,29.86444444444445,122.26013888888887,0.0,0.0,2020-09-02 20:20:23,拖网
17651,29.86433333333333,122.26033333333334,2.5,154.0,2020-09-02 20:30:22,拖网
17651,29.86444444444445,122.26025,0.4,0.0,2020-09-02 20:40:22,拖网
17651,29.8645,122.26005555555555,0.4,0.0,2020-09-02 20:50:26,拖网
17651,29.86438888888889,122.26027777777777,0.0,0.0,2020-09-02 21:00:39,拖网
17651,29.86444444444445,122.26022222222224,0.4,0.0,2020-09-02 21:10:22,拖网
17651,29.86444444444445,122.26025,0.7,129.0,2020-09-02 21:20:22,拖网
17651,29.86433333333333,122.26038888888887,0.7,125.0,2020-09-02 21:30:22,拖网
17651,29.86436111111113,122.26030555555555,0.8,157.0,2020-09-02 21:40:22,拖网
17651,29.86436111111113,122.26022222222224,0.5,0.0,2020-09-02 21:50:22,拖网
17651,29.86436111111113,122.26036111111112,0.4,0.0,2020-09-02 22:00:22,拖网
17651,29.86436111111113,122.26027777777777,0.3,0.0,2020-09-02 22:10:22,拖网
17651,29.86438888888889,122.26033333333334,0.6,0.0,2020-09-02 22:20:22,拖网
17651,29.86441666666667,122.26019444444445,0.5,0.0,2020-09-02 22:30:22,拖网
17651,29.86438888888889,122.26030555555555,0.3,0.0,2020-09-02 22:40:22,拖网
17651,29.86436111111113,122.26030555555555,0.0,0.0,2020-09-02 22:50:39,拖网
17651,29.86438888888889,122.26033333333334,0.0,0.0,2020-09-02 23:00:22,拖网
17651,29.86436111111113,122.26038888888887,0.0,0.0,2020-09-02 23:20:22,拖网
17651,29.86441666666667,122.26030555555555,0.0,0.0,2020-09-02 23:30:22,拖网
17651,29.86436111111113,122.26036111111112,0.0,0.0,2020-09-02 23:40:22,拖网
17651,29.86438888888889,122.26036111111112,0.0,0.0,2020-09-02 23:50:22,拖网
17651,29.86438888888889,122.26036111111112,0.0,0.0,2020-09-03 00:10:21,拖网
17651,29.86438888888889,122.26030555555555,0.1,0.0,2020-09-03 00:20:21,拖网
17651,29.86441666666667,122.26033333333334,0.1,0.0,2020-09-03 00:30:22,拖网
17651,29.86438888888889,122.26033333333334,0.0,0.0,2020-09-03 00:40:21,拖网
17651,29.86436111111113,122.26033333333334,0.3,0.0,2020-09-03 00:50:22,拖网
17651,29.86436111111113,122.26033333333334,0.1,0.0,2020-09-03 01:00:39,拖网
17651,29.86436111111113,122.26025,0.0,0.0,2020-09-03 01:10:21,拖网
17651,29.86433333333333,122.26025,0.0,0.0,2020-09-03 01:20:21,拖网
17651,29.86433333333333,122.26025,0.0,0.0,2020-09-03 01:30:21,拖网
17651,29.86436111111113,122.26027777777777,0.0,0.0,2020-09-03 01:40:21,拖网
17651,29.86433333333333,122.26025,0.0,0.0,2020-09-03 01:50:21,拖网
17651,29.86436111111113,122.26027777777777,0.0,0.0,2020-09-03 02:00:21,拖网
17651,29.86436111111113,122.26025,0.0,0.0,2020-09-03 02:10:21,拖网
17651,29.86433333333333,122.26025,0.0,0.0,2020-09-03 02:20:21,拖网
17651,29.86433333333333,122.26027777777777,0.0,0.0,2020-09-03 02:30:21,拖网
17651,29.86427777777779,122.26030555555555,0.0,0.0,2020-09-03 02:40:21,拖网
17651,29.864305555555557,122.26025,0.0,0.0,2020-09-03 02:50:21,拖网
17651,29.86436111111113,122.26025,0.0,0.0,2020-09-03 03:00:21,拖网
17651,29.86427777777779,122.26033333333334,0.0,0.0,2020-09-03 03:10:21,拖网
17651,29.86419444444445,122.26044444444445,0.8,291.0,2020-09-03 03:20:21,拖网
17651,29.864305555555557,122.26027777777777,0.1,0.0,2020-09-03 03:30:20,拖网
17651,29.86433333333333,122.26025,0.7,151.0,2020-09-03 03:40:20,拖网
17651,29.86425,122.26030555555555,0.1,0.0,2020-09-03 03:50:20,拖网
17651,29.86436111111113,122.26027777777777,0.0,0.0,2020-09-03 04:00:38,拖网
17651,29.86436111111113,122.26025,0.0,0.0,2020-09-03 04:10:20,拖网
17651,29.86436111111113,122.26027777777777,0.0,0.0,2020-09-03 04:20:20,拖网
17651,29.86436111111113,122.26022222222224,0.0,0.0,2020-09-03 04:30:20,拖网
17651,29.86436111111113,122.26027777777777,0.1,0.0,2020-09-03 04:40:20,拖网
17651,29.86436111111113,122.26025,0.1,0.0,2020-09-03 04:50:20,拖网
17651,29.86433333333333,122.26030555555555,0.1,0.0,2020-09-03 05:00:20,拖网
17651,29.86438888888889,122.26027777777777,0.1,0.0,2020-09-03 05:10:20,拖网
17651,29.86433333333333,122.26027777777777,0.0,0.0,2020-09-03 05:20:20,拖网
17651,29.86433333333333,122.26030555555555,0.0,0.0,2020-09-03 05:30:20,拖网
17651,29.86436111111113,122.26027777777777,0.0,0.0,2020-09-03 05:40:20,拖网
17651,29.86427777777779,122.26033333333334,0.0,0.0,2020-09-03 05:50:20,拖网
17651,29.86338888888889,122.2614722222222,3.6,111.0,2020-09-03 06:00:20,拖网
17651,29.86105555555556,122.26380555555555,1.8,126.0,2020-09-03 06:10:20,拖网
17651,29.858638888888887,122.26988888888893,6.5,119.0,2020-09-03 06:20:20,拖网
17651,29.85313888888889,122.29136111111107,6.2,98.0,2020-09-03 06:30:20,拖网
17651,29.84419444444445,122.309,7.6,131.0,2020-09-03 06:40:20,拖网
17651,29.830166666666663,122.31927777777777,5.3,136.0,2020-09-03 06:50:19,拖网
17651,29.81572222222222,122.33316666666666,8.2,147.0,2020-09-03 07:00:19,拖网
17651,29.799555555555557,122.34769444444444,6.5,133.0,2020-09-03 07:10:20,拖网
17651,29.78894444444445,122.36233333333332,4.6,117.0,2020-09-03 07:20:20,拖网
17651,29.78313888888889,122.37683333333334,5.3,98.0,2020-09-03 07:30:21,拖网
17651,29.78061111111111,122.39225,5.0,93.0,2020-09-03 07:40:24,拖网
17651,29.780555555555555,122.4080277777778,5.1,89.0,2020-09-03 07:50:39,拖网
17651,29.7815,122.42419444444445,5.5,95.0,2020-09-03 08:00:19,拖网
17651,29.78158333333333,122.44108333333332,5.7,88.0,2020-09-03 08:10:19,拖网
17651,29.78172222222221,122.45838888888893,5.4,87.0,2020-09-03 08:20:19,拖网
17651,29.78244444444445,122.47605555555555,5.9,97.0,2020-09-03 08:30:19,拖网
17651,29.784277777777767,122.49391666666666,6.6,78.0,2020-09-03 08:40:19,拖网
17651,29.784472222222234,122.53425,7.1,96.0,2020-09-03 09:00:19,拖网
17651,29.78263888888889,122.55372222222222,7.0,165.0,2020-09-03 09:11:03,拖网
17651,29.78144444444445,122.57322222222223,6.3,93.0,2020-09-03 09:20:19,拖网
17651,29.779555555555554,122.59208333333332,6.6,99.0,2020-09-03 09:30:19,拖网
17651,29.78161111111111,122.61430555555555,7.4,91.0,2020-09-03 09:40:19,拖网
17651,29.782527777777766,122.63686111111113,7.2,84.0,2020-09-03 09:50:19,拖网
17651,29.78338888888889,122.65980555555555,7.0,85.0,2020-09-03 10:00:19,拖网
17651,29.78383333333333,122.68188888888888,7.0,75.0,2020-09-03 10:10:19,拖网
17651,29.78536111111111,122.70338888888894,6.4,89.0,2020-09-03 10:20:19,拖网
17651,29.78475000000001,122.72480555555555,6.9,90.0,2020-09-03 10:30:19,拖网
17651,29.784861111111113,122.74605555555556,7.0,91.0,2020-09-03 10:40:19,拖网
17651,29.7845,122.76686111111113,6.2,85.0,2020-09-03 10:50:19,拖网
17651,29.784305555555555,122.78744444444445,6.3,87.0,2020-09-03 11:00:19,拖网
17651,29.78558333333333,122.80991666666668,8.0,86.0,2020-09-03 11:10:19,拖网
17651,29.78525,122.83302777777777,7.7,83.0,2020-09-03 11:20:19,拖网
17651,29.78477777777778,122.85638888888887,7.7,85.0,2020-09-03 11:30:19,拖网
17651,29.78577777777778,122.87991666666666,8.2,83.0,2020-09-03 11:40:19,拖网
17651,29.785888888888888,122.90361111111113,7.6,94.0,2020-09-03 11:50:19,拖网
17651,29.78661111111111,122.92936111111112,8.2,90.0,2020-09-03 12:01:03,拖网
17651,29.786583333333336,122.95133333333334,7.0,84.0,2020-09-03 12:10:18,拖网
17651,29.788694444444445,122.97416666666666,6.7,53.0,2020-09-03 12:20:18,拖网
17651,29.796,122.98647222222223,2.4,303.0,2020-09-03 12:30:18,拖网
17651,29.79433333333333,122.98858333333332,8.1,134.0,2020-09-03 12:40:18,拖网
17651,29.78669444444445,122.99597222222219,1.8,153.0,2020-09-03 12:50:18,拖网
17651,29.78094444444445,123.00002777777777,2.7,146.0,2020-09-03 13:00:18,拖网
17651,29.77525,123.00408333333334,2.1,116.0,2020-09-03 13:10:18,拖网
17651,29.769861111111112,123.00866666666668,3.3,135.0,2020-09-03 13:20:18,拖网
17651,29.76433333333333,123.01330555555555,2.4,136.0,2020-09-03 13:30:18,拖网
17651,29.758777777777766,123.01805555555555,2.6,137.0,2020-09-03 13:40:18,拖网
17651,29.75358333333333,123.0234722222222,2.9,123.0,2020-09-03 13:50:18,拖网
17651,29.749027777777766,123.02983333333331,3.3,106.0,2020-09-03 14:00:18,拖网
17651,29.744694444444452,123.03636111111106,3.8,100.0,2020-09-03 14:10:18,拖网
17651,29.740305555555555,123.0425277777778,2.4,109.0,2020-09-03 14:20:18,拖网
17651,29.73494444444445,123.04797222222223,2.6,131.0,2020-09-03 14:30:18,拖网
17651,29.72944444444445,123.05372222222222,2.3,121.0,2020-09-03 14:40:39,拖网
17651,29.72513888888889,123.05958333333332,2.6,102.0,2020-09-03 14:50:18,拖网
17651,29.72088888888889,123.06583333333332,2.9,141.0,2020-09-03 15:00:18,拖网
17651,29.715166666666665,123.07066666666668,2.4,141.0,2020-09-03 15:10:18,拖网
17651,29.708666666666666,123.07458333333332,3.3,165.0,2020-09-03 15:20:18,拖网
17651,29.70172222222222,123.07705555555556,3.1,178.0,2020-09-03 15:30:18,拖网
17651,29.69458333333333,123.07902777777777,2.9,170.0,2020-09-03 15:40:18,拖网
17651,29.687472222222233,123.08063888888887,3.1,164.0,2020-09-03 15:50:18,拖网
17651,29.680416666666666,123.08194444444445,0.6,196.0,2020-09-03 16:00:18,拖网
17651,29.68316666666667,123.08047222222223,1.7,46.0,2020-09-03 16:10:18,拖网
17651,29.6805,123.08036111111113,3.1,188.0,2020-09-03 16:20:18,拖网
17651,29.64941666666667,123.10244444444444,6.4,134.0,2020-09-03 17:10:23,拖网
17651,29.63786111111111,123.11769444444445,7.5,141.0,2020-09-03 17:20:18,拖网
17651,29.61925,123.12102777777777,0.5,0.0,2020-09-03 17:30:22,拖网
17651,29.60841666666667,123.11258333333332,1.9,199.0,2020-09-03 17:40:40,拖网
17651,29.594555555555555,123.10866666666666,2.7,192.0,2020-09-03 18:01:26,拖网
17651,29.589,123.10666666666664,2.3,189.0,2020-09-03 18:10:17,拖网
17651,29.582916666666666,123.10361111111106,2.7,193.0,2020-09-03 18:20:17,拖网
17651,29.576555555555554,123.10111111111112,3.3,203.0,2020-09-03 18:30:17,拖网
17651,29.57036111111111,123.09866666666667,2.6,214.0,2020-09-03 18:40:17,拖网
17651,29.56430555555556,123.09605555555555,2.9,216.0,2020-09-03 18:50:17,拖网
17651,29.558166666666665,123.09308333333333,2.5,207.0,2020-09-03 19:00:17,拖网
