渔船ID,lat,lon,速度,方向,time,type
8967,30.71763888888889,122.81316666666666,0.1,0.0,2019-01-09 00:29:07,拖网
8967,30.71761111111111,122.81316666666666,0.3,0.0,2019-01-09 00:39:07,拖网
8967,30.71761111111111,122.81308333333332,0.2,0.0,2019-01-09 00:49:07,拖网
8967,30.71761111111111,122.81308333333332,0.2,0.0,2019-01-09 00:59:07,拖网
8967,30.71761111111111,122.81319444444445,0.1,0.0,2019-01-09 01:09:07,拖网
8967,30.71761111111111,122.81311111111113,0.2,0.0,2019-01-09 01:19:07,拖网
8967,30.71758333333333,122.81313888888887,0.2,0.0,2019-01-09 01:29:07,拖网
8967,30.71761111111111,122.81313888888887,0.3,0.0,2019-01-09 01:39:07,拖网
8967,30.717555555555553,122.8135,0.4,0.0,2019-01-09 01:49:08,拖网
8967,30.71758333333333,122.81316666666666,0.0,0.0,2019-01-09 01:59:30,拖网
8967,30.71761111111111,122.81316666666666,0.0,0.0,2019-01-09 02:09:07,拖网
8967,30.71758333333333,122.81313888888887,0.1,0.0,2019-01-09 02:19:07,拖网
8967,30.71761111111111,122.8132222222222,0.4,0.0,2019-01-09 02:29:07,拖网
8967,30.71763888888889,122.81319444444445,0.2,0.0,2019-01-09 02:39:07,拖网
8967,30.71758333333333,122.81319444444445,0.2,0.0,2019-01-09 02:49:07,拖网
8967,30.71758333333333,122.8132222222222,0.0,0.0,2019-01-09 02:59:07,拖网
8967,30.71758333333333,122.81316666666666,0.2,0.0,2019-01-09 03:09:07,拖网
8967,30.71761111111111,122.81319444444445,0.0,0.0,2019-01-09 03:19:07,拖网
8967,30.717555555555553,122.81313888888887,0.0,0.0,2019-01-09 03:29:07,拖网
8967,30.71761111111111,122.81316666666666,0.1,0.0,2019-01-09 03:39:07,拖网
8967,30.71761111111111,122.81316666666666,0.1,0.0,2019-01-09 03:49:07,拖网
8967,30.71763888888889,122.81311111111113,0.2,0.0,2019-01-09 03:59:07,拖网
8967,30.71761111111111,122.81311111111113,0.2,0.0,2019-01-09 04:09:06,拖网
8967,30.71763888888889,122.81316666666666,0.3,0.0,2019-01-09 04:19:06,拖网
8967,30.71761111111111,122.81305555555555,0.1,0.0,2019-01-09 04:29:06,拖网
8967,30.717666666666666,122.81311111111113,0.2,0.0,2019-01-09 04:39:06,拖网
8967,30.71763888888889,122.81299999999999,0.6,0.0,2019-01-09 04:49:06,拖网
8967,30.71761111111111,122.81316666666666,0.1,0.0,2019-01-09 04:59:31,拖网
8967,30.71763888888889,122.81319444444445,0.1,0.0,2019-01-09 05:09:06,拖网
8967,30.71772222222221,122.81319444444445,0.0,0.0,2019-01-09 05:19:06,拖网
8967,30.71763888888889,122.81325,0.1,0.0,2019-01-09 05:29:06,拖网
8967,30.71772222222221,122.81319444444445,0.0,0.0,2019-01-09 05:39:06,拖网
8967,30.71758333333333,122.81316666666666,0.7,0.0,2019-01-09 05:49:06,拖网
8967,30.717666666666666,122.81319444444445,0.1,0.0,2019-01-09 05:59:06,拖网
8967,30.71769444444445,122.81319444444445,0.1,0.0,2019-01-09 06:09:06,拖网
8967,30.71772222222221,122.81319444444445,0.1,0.0,2019-01-09 06:19:06,拖网
8967,30.71775,122.81316666666666,0.2,0.0,2019-01-09 06:29:06,拖网
8967,30.717666666666666,122.81325,0.2,0.0,2019-01-09 06:39:06,拖网
8967,30.71772222222221,122.81313888888887,0.0,0.0,2019-01-09 06:49:06,拖网
8967,30.717666666666666,122.81316666666666,0.0,0.0,2019-01-09 06:59:06,拖网
8967,30.71763888888889,122.81288888888888,0.3,0.0,2019-01-09 07:09:06,拖网
8967,30.717861111111112,122.81311111111113,0.2,0.0,2019-01-09 07:19:06,拖网
8967,30.717527777777768,122.81319444444445,1.6,89.0,2019-01-09 07:29:06,拖网
8967,30.716444444444445,122.81288888888888,0.3,0.0,2019-01-09 07:39:06,拖网
8967,30.716472222222233,122.81299999999999,0.4,0.0,2019-01-09 07:49:06,拖网
8967,30.715166666666665,122.8107222222222,4.6,227.0,2019-01-09 07:59:30,拖网
