渔船ID,lat,lon,速度,方向,time,type
17548,29.10686111111111,121.6359722222222,3.4,100.0,2020-01-10 12:04:43,刺网
17548,29.10625,121.64175000000002,3.9,102.0,2020-01-10 12:09:43,刺网
17548,29.10586111111111,121.64630555555556,1.9,85.0,2020-01-10 12:14:43,刺网
17548,29.10583333333333,121.64950000000002,6.1,130.0,2020-01-10 12:19:43,刺网
17548,29.099416666666666,121.65511111111113,6.1,136.0,2020-01-10 12:24:43,刺网
17548,29.09569444444444,121.66,3.5,123.0,2020-01-10 12:29:42,刺网
17548,29.092972222222233,121.66502777777778,3.8,126.0,2020-01-10 12:34:42,刺网
17548,29.089111111111112,121.67041666666668,3.4,138.0,2020-01-10 12:40:40,刺网
17548,29.086111111111112,121.67347222222222,3.4,142.0,2020-01-10 12:44:42,刺网
17548,29.08227777777777,121.67619444444445,0.7,159.0,2020-01-10 12:49:42,刺网
17548,29.07991666666667,121.67738888888893,1.2,141.0,2020-01-10 12:54:42,刺网
17548,29.076611111111113,121.6775,5.8,190.0,2020-01-10 12:59:42,刺网
17548,29.069111111111113,121.67561111111112,4.9,183.0,2020-01-10 13:04:42,刺网
17548,29.06216666666667,121.67683333333336,3.9,169.0,2020-01-10 13:09:42,刺网
17548,29.05788888888889,121.67722222222223,3.5,177.0,2020-01-10 13:14:42,刺网
17548,29.05611111111111,121.67338888888894,2.4,270.0,2020-01-10 13:19:42,刺网
17548,29.05608333333333,121.6705,0.7,353.0,2020-01-10 13:24:42,刺网
17548,29.05552777777779,121.66825,4.3,273.0,2020-01-10 13:29:42,刺网
17548,29.05605555555556,121.65869444444445,8.3,266.0,2020-01-10 13:34:42,刺网
17548,29.05183333333333,121.64702777777781,7.8,230.0,2020-01-10 13:39:43,刺网
17548,29.047777777777767,121.64286111111113,5.1,290.0,2020-01-10 13:44:43,刺网
17548,29.04302777777778,121.633,8.1,235.0,2020-01-10 13:49:42,刺网
17548,29.041722222222226,121.62597222222222,0.0,0.0,2020-01-10 13:54:42,刺网
17548,29.041722222222226,121.62597222222222,0.0,0.0,2020-01-10 13:59:42,刺网
17548,29.041722222222226,121.626,0.0,0.0,2020-01-10 14:04:42,刺网
17548,29.041694444444445,121.62597222222222,0.0,0.0,2020-01-10 14:09:43,刺网
17548,29.041722222222226,121.626,0.0,0.0,2020-01-10 14:14:42,刺网
17548,29.041722222222226,121.626,0.0,0.0,2020-01-10 14:19:43,刺网
17548,29.041722222222226,121.626,0.0,0.0,2020-01-10 14:24:43,刺网
17548,29.0415,121.62613888888887,1.5,272.0,2020-01-10 14:29:43,刺网
17548,29.04075000000001,121.61747222222219,5.9,277.0,2020-01-10 14:34:43,刺网
17548,29.04208333333333,121.613,0.0,0.0,2020-01-10 14:40:40,刺网
17548,29.04208333333333,121.6129722222222,0.0,0.0,2020-01-10 14:44:43,刺网
17548,29.04208333333333,121.613,0.0,0.0,2020-01-10 14:49:43,刺网
17548,29.04211111111111,121.61302777777777,0.0,0.0,2020-01-10 14:54:43,刺网
17548,29.04211111111111,121.61302777777777,0.0,0.0,2020-01-10 14:59:43,刺网
17548,29.04208333333333,121.613,0.0,0.0,2020-01-10 15:04:42,刺网
17548,29.04208333333333,121.613,0.0,0.0,2020-01-10 15:09:43,刺网
17548,29.040805555555558,121.61655555555555,6.4,98.0,2020-01-10 15:14:42,刺网
17548,29.04138888888889,121.62541666666664,2.5,55.0,2020-01-10 15:19:42,刺网
17548,29.04166666666667,121.62569444444445,0.1,0.0,2020-01-10 15:24:42,刺网
17548,29.04166666666667,121.62569444444445,0.0,0.0,2020-01-10 15:29:42,刺网
17548,29.04166666666667,121.62566666666666,0.1,0.0,2020-01-10 15:34:42,刺网
17548,29.041694444444445,121.62566666666666,0.2,0.0,2020-01-10 15:39:42,刺网
17548,29.041694444444445,121.62566666666666,0.0,0.0,2020-01-10 15:44:42,刺网
17548,29.041694444444445,121.62563888888887,0.0,0.0,2020-01-10 15:49:42,刺网
17548,29.041694444444445,121.62563888888887,0.0,0.0,2020-01-10 15:54:42,刺网
17548,29.041694444444445,121.62561111111113,0.0,0.0,2020-01-10 15:59:42,刺网
17548,29.040861111111113,121.62777777777777,6.1,293.0,2020-01-10 16:04:42,刺网
17548,29.04122222222223,121.62688888888887,5.3,108.0,2020-01-10 16:09:42,刺网
17548,29.042777777777786,121.63525,5.4,60.0,2020-01-10 16:14:42,刺网
17548,29.046944444444453,121.64122222222224,1.6,138.0,2020-01-10 16:19:42,刺网
17548,29.0465,121.64161111111113,0.0,0.0,2020-01-10 16:24:42,刺网
17548,29.0465,121.64163888888888,0.0,0.0,2020-01-10 16:29:42,刺网
17548,29.0465,121.64161111111113,0.0,0.0,2020-01-10 16:34:42,刺网
17548,29.04647222222223,121.64163888888888,0.0,0.0,2020-01-10 16:40:39,刺网
17548,29.0465,121.64161111111113,0.0,0.0,2020-01-10 16:44:42,刺网
17548,29.0465,121.64161111111113,0.0,0.0,2020-01-10 16:49:42,刺网
17548,29.0465,121.64163888888888,0.0,0.0,2020-01-10 16:54:42,刺网
17548,29.04647222222223,121.64161111111113,0.0,0.0,2020-01-10 16:59:41,刺网
