渔船ID,lat,lon,速度,方向,time,type
184,29.9415,122.27536111111112,0.1,0.0,2020-09-16 03:05:02,刺网
184,29.94144444444445,122.27536111111112,0.0,0.0,2020-09-16 03:15:02,刺网
184,29.941388888888888,122.27544444444445,0.1,0.0,2020-09-16 03:25:02,刺网
184,29.9415,122.27538888888887,0.0,0.0,2020-09-16 03:35:02,刺网
184,29.94169444444445,122.27525,0.1,0.0,2020-09-16 03:45:02,刺网
184,29.941416666666665,122.27533333333334,0.0,0.0,2020-09-16 03:55:02,刺网
184,29.941416666666665,122.27536111111112,0.0,0.0,2020-09-16 04:05:32,刺网
184,29.9415,122.27536111111112,0.0,0.0,2020-09-16 04:15:02,刺网
184,29.94144444444445,122.27536111111112,0.0,0.0,2020-09-16 04:25:02,刺网
184,29.94144444444445,122.27536111111112,0.3,0.0,2020-09-16 04:35:02,刺网
184,29.94147222222222,122.27533333333334,0.0,0.0,2020-09-16 04:45:02,刺网
184,29.94147222222222,122.27538888888887,0.0,0.0,2020-09-16 04:55:02,刺网
184,29.94147222222222,122.27536111111112,0.0,0.0,2020-09-16 05:05:01,刺网
184,29.94147222222222,122.27530555555555,0.1,0.0,2020-09-16 05:15:01,刺网
184,29.94147222222222,122.27533333333334,0.0,0.0,2020-09-16 05:25:01,刺网
184,29.9415,122.27536111111112,0.1,0.0,2020-09-16 05:35:01,刺网
184,29.941527777777768,122.27530555555555,0.1,0.0,2020-09-16 05:45:01,刺网
184,29.941527777777768,122.27533333333334,0.0,0.0,2020-09-16 05:55:01,刺网
184,29.9415,122.27530555555555,0.1,0.0,2020-09-16 06:05:01,刺网
184,29.94144444444445,122.27536111111112,0.1,0.0,2020-09-16 06:15:01,刺网
184,29.94147222222222,122.27530555555555,0.1,0.0,2020-09-16 06:25:01,刺网
184,29.94147222222222,122.27533333333334,0.1,0.0,2020-09-16 06:35:01,刺网
184,29.94144444444445,122.27527777777777,0.2,0.0,2020-09-16 06:45:01,刺网
184,29.9415,122.27530555555555,0.0,0.0,2020-09-16 06:55:01,刺网
184,29.941416666666665,122.27533333333334,0.0,0.0,2020-09-16 07:15:01,刺网
184,29.94147222222222,122.27536111111112,0.0,0.0,2020-09-16 07:25:39,刺网
184,29.94147222222222,122.27533333333334,0.0,0.0,2020-09-16 07:35:01,刺网
184,29.9415,122.27533333333334,0.0,0.0,2020-09-16 07:45:01,刺网
184,29.9415,122.27536111111112,0.0,0.0,2020-09-16 07:55:01,刺网
184,29.9415,122.27536111111112,0.0,0.0,2020-09-16 08:15:01,刺网
184,29.9415,122.27533333333334,0.0,0.0,2020-09-16 08:25:01,刺网
184,29.94147222222222,122.27533333333334,0.0,0.0,2020-09-16 08:35:01,刺网
184,29.94147222222222,122.27536111111112,0.0,0.0,2020-09-16 08:45:01,刺网
184,29.94147222222222,122.27533333333334,0.0,0.0,2020-09-16 08:55:01,刺网
184,29.941527777777768,122.27533333333334,0.1,0.0,2020-09-16 09:05:01,刺网
184,29.941527777777768,122.27533333333334,0.0,0.0,2020-09-16 09:15:01,刺网
184,29.9415,122.27536111111112,0.0,0.0,2020-09-16 09:25:01,刺网
184,29.9415,122.27533333333334,0.0,0.0,2020-09-16 09:35:01,刺网
184,29.94147222222222,122.27547222222222,0.1,0.0,2020-09-16 09:45:00,刺网
184,29.941527777777768,122.27530555555555,0.2,0.0,2020-09-16 09:55:00,刺网
184,29.94147222222222,122.27536111111112,0.0,0.0,2020-09-16 10:05:32,刺网
184,29.94147222222222,122.27538888888887,0.1,0.0,2020-09-16 10:15:00,刺网
184,29.94147222222222,122.27538888888887,0.0,0.0,2020-09-16 10:25:00,刺网
184,29.94147222222222,122.27536111111112,0.0,0.0,2020-09-16 10:35:00,刺网
184,29.94144444444445,122.27536111111112,0.0,0.0,2020-09-16 10:45:00,刺网
184,29.94147222222222,122.27538888888887,0.0,0.0,2020-09-16 10:55:00,刺网
184,29.94147222222222,122.27541666666666,0.1,0.0,2020-09-16 11:05:00,刺网
184,29.94144444444445,122.27533333333334,0.2,0.0,2020-09-16 11:15:00,刺网
184,29.94144444444445,122.27538888888887,0.0,0.0,2020-09-16 11:25:00,刺网
184,29.94147222222222,122.27527777777777,0.1,0.0,2020-09-16 11:35:00,刺网
184,29.94088888888889,122.27541666666666,0.1,0.0,2020-09-16 11:45:00,刺网
184,29.94088888888889,122.27536111111112,0.1,0.0,2020-09-16 11:55:00,刺网
184,29.940916666666666,122.27544444444445,0.0,0.0,2020-09-16 12:05:00,刺网
184,29.94102777777778,122.27536111111112,0.7,0.0,2020-09-16 12:15:00,刺网
184,29.941111111111113,122.2755,0.3,0.0,2020-09-16 12:25:00,刺网
184,29.941055555555558,122.27544444444445,0.2,0.0,2020-09-16 12:35:00,刺网
184,29.94083333333333,122.27536111111112,0.1,0.0,2020-09-16 12:45:33,刺网
184,29.94088888888889,122.27541666666666,0.0,0.0,2020-09-16 12:55:00,刺网
184,29.94088888888889,122.27538888888887,0.0,0.0,2020-09-16 13:05:00,刺网
184,29.940916666666666,122.27544444444445,0.0,0.0,2020-09-16 13:15:00,刺网
184,29.94083333333333,122.27541666666666,0.1,0.0,2020-09-16 13:25:00,刺网
184,29.940972222222214,122.27536111111112,0.0,0.0,2020-09-16 13:35:00,刺网
184,29.940916666666666,122.27541666666666,0.0,0.0,2020-09-16 13:45:00,刺网
184,29.940916666666666,122.27541666666666,0.2,0.0,2020-09-16 13:55:00,刺网
184,29.940916666666666,122.27541666666666,0.0,0.0,2020-09-16 14:05:00,刺网
184,29.94088888888889,122.27538888888887,0.0,0.0,2020-09-16 14:15:00,刺网
184,29.940916666666666,122.27541666666666,0.0,0.0,2020-09-16 14:24:59,刺网
184,29.94088888888889,122.27541666666666,0.0,0.0,2020-09-16 14:34:59,刺网
184,29.940916666666666,122.27541666666666,0.2,0.0,2020-09-16 14:44:59,刺网
184,29.940972222222214,122.27538888888887,0.3,0.0,2020-09-16 14:54:59,刺网
184,29.940972222222214,122.27536111111112,0.2,0.0,2020-09-16 15:04:59,刺网
184,29.940916666666666,122.27541666666666,0.1,0.0,2020-09-16 15:14:59,刺网
184,29.940916666666666,122.27538888888887,0.2,0.0,2020-09-16 15:24:59,刺网
184,29.94094444444445,122.27538888888887,0.7,0.0,2020-09-16 15:34:59,刺网
184,29.941,122.27538888888887,2.4,75.0,2020-09-16 15:45:03,刺网
184,29.94088888888889,122.27538888888887,0.4,0.0,2020-09-16 15:54:59,刺网
184,29.933694444444445,122.27841666666669,5.0,160.0,2020-09-16 16:05:33,刺网
184,29.931555555555555,122.27797222222222,0.4,0.0,2020-09-16 16:14:59,刺网
184,29.93166666666667,122.27730555555556,0.2,0.0,2020-09-16 16:24:59,刺网
184,29.931638888888887,122.2769722222222,0.1,0.0,2020-09-16 16:34:59,刺网
184,29.931444444444452,122.27661111111112,0.2,0.0,2020-09-16 16:44:59,刺网
184,29.931583333333336,122.27669444444444,0.0,0.0,2020-09-16 16:54:59,刺网
184,29.931555555555555,122.27669444444444,0.0,0.0,2020-09-16 17:14:59,刺网
184,29.931527777777767,122.27663888888887,0.1,0.0,2020-09-16 17:34:59,刺网
184,29.931555555555555,122.27661111111112,0.1,0.0,2020-09-16 17:44:59,刺网
184,29.9315,122.27661111111112,0.1,0.0,2020-09-16 17:54:59,刺网
184,29.931555555555555,122.27661111111112,0.0,0.0,2020-09-16 18:14:59,刺网
184,29.931472222222233,122.27655555555555,0.0,0.0,2020-09-16 18:24:59,刺网
184,29.931638888888887,122.27666666666669,0.0,0.0,2020-09-16 18:34:59,刺网
184,29.9315,122.27655555555555,0.1,0.0,2020-09-16 18:44:59,刺网
184,29.931472222222233,122.27661111111112,0.3,276.0,2020-09-16 18:55:27,刺网
184,29.931472222222233,122.27661111111112,0.0,0.0,2020-09-16 19:04:58,刺网
184,29.93141666666667,122.27661111111112,0.1,0.0,2020-09-16 19:14:58,刺网
184,29.931611111111113,122.27669444444444,0.0,0.0,2020-09-16 19:24:58,刺网
184,29.931527777777767,122.27661111111112,0.1,0.0,2020-09-16 19:34:58,刺网
184,29.931555555555555,122.27666666666669,0.2,0.0,2020-09-16 19:44:58,刺网
184,29.93141666666667,122.27663888888887,0.1,0.0,2020-09-16 19:54:58,刺网
184,29.931694444444453,122.27675,0.2,0.0,2020-09-16 20:04:58,刺网
184,29.93133333333333,122.27661111111112,0.1,0.0,2020-09-16 20:14:58,刺网
184,29.931694444444453,122.27680555555555,0.1,0.0,2020-09-16 20:24:58,刺网
184,29.931305555555557,122.27661111111112,0.0,0.0,2020-09-16 20:34:58,刺网
184,29.93141666666667,122.27663888888887,0.3,0.0,2020-09-16 20:44:58,刺网
184,29.931444444444452,122.27669444444444,0.1,0.0,2020-09-16 20:54:58,刺网
184,29.931166666666666,122.27655555555555,0.0,0.0,2020-09-16 21:04:58,刺网
184,29.93141666666667,122.27666666666669,0.2,0.0,2020-09-16 21:14:58,刺网
184,29.931361111111112,122.27658333333332,0.0,0.0,2020-09-16 21:34:58,刺网
184,29.931444444444452,122.27658333333332,0.1,0.0,2020-09-16 21:44:58,刺网
184,29.931555555555555,122.27677777777778,0.1,0.0,2020-09-16 21:55:27,刺网
184,29.931222222222214,122.27672222222223,0.0,0.0,2020-09-16 22:04:58,刺网
184,29.93105555555556,122.27672222222223,0.0,0.0,2020-09-16 22:14:58,刺网
184,29.930861111111113,122.27666666666669,0.0,0.0,2020-09-16 22:24:58,刺网
184,29.930722222222233,122.27677777777778,0.0,0.0,2020-09-16 22:34:58,刺网
184,29.93047222222223,122.27705555555555,0.1,0.0,2020-09-16 22:44:58,刺网
184,29.93047222222223,122.2777222222222,0.2,0.0,2020-09-16 22:54:58,刺网
184,29.930750000000003,122.27816666666666,0.0,0.0,2020-09-16 23:04:58,刺网
184,29.930722222222233,122.27822222222223,0.1,0.0,2020-09-16 23:14:58,刺网
