渔船ID,lat,lon,速度,方向,time,type
16591,29.948638888888887,122.26322222222224,0.0,0.0,2020-08-06 16:58:04,围网
16591,29.94866666666667,122.26316666666666,0.0,0.0,2020-08-06 17:08:03,围网
16591,29.948611111111113,122.26322222222224,0.0,0.0,2020-08-06 17:18:03,围网
16591,29.948638888888887,122.26319444444445,0.0,0.0,2020-08-06 17:28:04,围网
16591,29.948638888888887,122.26322222222224,0.1,0.0,2020-08-06 17:38:03,围网
16591,29.948611111111113,122.26319444444445,0.3,0.0,2020-08-06 17:48:03,围网
16591,29.948638888888887,122.26319444444445,0.0,0.0,2020-08-06 17:58:03,围网
16591,29.948611111111113,122.26327777777777,0.5,0.0,2020-08-06 18:08:03,围网
16591,29.948638888888887,122.26358333333332,0.4,0.0,2020-08-06 18:18:04,围网
16591,29.948638888888887,122.26322222222224,0.3,0.0,2020-08-06 18:28:03,围网
16591,29.948694444444445,122.26327777777777,0.4,0.0,2020-08-06 18:38:03,围网
16591,29.94866666666667,122.26311111111113,0.2,0.0,2020-08-06 18:48:03,围网
16591,29.948611111111113,122.26333333333334,0.2,0.0,2020-08-06 18:58:03,围网
16591,29.948611111111113,122.26316666666666,0.3,0.0,2020-08-06 19:08:03,围网
16591,29.948638888888887,122.26319444444445,0.2,0.0,2020-08-06 19:18:03,围网
16591,29.948555555555558,122.26313888888888,0.2,0.0,2020-08-06 19:28:05,围网
16591,29.94866666666667,122.26313888888888,0.0,0.0,2020-08-06 19:38:31,围网
16591,29.948638888888887,122.26313888888888,0.0,0.0,2020-08-06 19:48:03,围网
16591,29.948638888888887,122.26313888888888,0.0,0.0,2020-08-06 19:58:03,围网
16591,29.94866666666667,122.26311111111113,0.0,0.0,2020-08-06 20:08:03,围网
16591,29.94866666666667,122.26311111111113,0.0,0.0,2020-08-06 20:18:03,围网
16591,29.948694444444445,122.26311111111113,0.0,0.0,2020-08-06 20:28:03,围网
16591,29.948638888888887,122.26313888888888,0.0,0.0,2020-08-06 20:38:03,围网
16591,29.94866666666667,122.26316666666666,0.0,0.0,2020-08-06 20:48:03,围网
16591,29.94866666666667,122.26311111111113,0.0,0.0,2020-08-06 20:58:03,围网
16591,29.94866666666667,122.26316666666666,0.0,0.0,2020-08-06 21:08:03,围网
16591,29.94866666666667,122.26313888888888,0.0,0.0,2020-08-06 21:18:03,围网
16591,29.94866666666667,122.26311111111113,0.0,0.0,2020-08-06 21:28:03,围网
16591,29.94866666666667,122.26313888888888,0.0,0.0,2020-08-06 21:38:03,围网
16591,29.948638888888887,122.26313888888888,0.0,0.0,2020-08-06 21:48:02,围网
16591,29.948694444444445,122.26313888888888,0.0,0.0,2020-08-06 21:58:02,围网
16591,29.948638888888887,122.26311111111113,0.0,0.0,2020-08-06 22:08:30,围网
16591,29.948638888888887,122.26311111111113,0.0,0.0,2020-08-06 22:18:03,围网
16591,29.948694444444445,122.26308333333333,0.0,0.0,2020-08-06 22:28:02,围网
16591,29.948694444444445,122.26311111111113,0.0,0.0,2020-08-06 22:38:02,围网
16591,29.94866666666667,122.26311111111113,0.0,0.0,2020-08-06 22:48:02,围网
16591,29.94866666666667,122.26316666666666,0.1,0.0,2020-08-06 22:58:02,围网
16591,29.948694444444445,122.26308333333333,0.0,0.0,2020-08-06 23:08:02,围网
16591,29.948694444444445,122.26316666666666,0.0,0.0,2020-08-06 23:18:02,围网
16591,29.948638888888887,122.26316666666666,0.0,0.0,2020-08-06 23:28:02,围网
16591,29.948638888888887,122.26319444444445,0.0,0.0,2020-08-06 23:38:02,围网
16591,29.948611111111113,122.26313888888888,0.0,0.0,2020-08-06 23:48:02,围网
16591,29.948638888888887,122.26316666666666,0.0,0.0,2020-08-06 23:58:02,围网
16591,29.948638888888887,122.26311111111113,0.0,0.0,2020-08-07 00:08:02,围网
16591,29.948611111111113,122.26316666666666,0.1,0.0,2020-08-07 00:18:02,围网
16591,29.94866666666667,122.26302777777776,0.0,0.0,2020-08-07 00:28:02,围网
16591,29.948694444444445,122.26302777777776,0.0,0.0,2020-08-07 00:38:02,围网
16591,29.948694444444445,122.26313888888888,0.4,71.0,2020-08-07 00:48:02,围网
16591,29.948722222222226,122.26311111111113,0.2,0.0,2020-08-07 00:58:02,围网
16591,29.94866666666667,122.26325,0.3,0.0,2020-08-07 01:08:02,围网
16591,29.94875,122.26302777777776,0.2,0.0,2020-08-07 01:18:02,围网
