渔船ID,lat,lon,速度,方向,time,type
8586,30.610944444444453,122.09758333333332,0.0,0.0,2018-08-23 01:29:01,围网
8586,30.610916666666668,122.09755555555556,0.1,0.0,2018-08-23 01:39:01,围网
8586,30.610916666666668,122.09755555555556,0.0,0.0,2018-08-23 01:49:01,围网
8586,30.610861111111113,122.09761111111106,0.0,0.0,2018-08-23 01:59:01,围网
8586,30.610916666666668,122.09758333333332,0.0,0.0,2018-08-23 02:09:01,围网
8586,30.610916666666668,122.09755555555556,0.0,0.0,2018-08-23 02:19:01,围网
8586,30.610888888888887,122.09758333333332,0.0,0.0,2018-08-23 02:29:01,围网
8586,30.610888888888887,122.09755555555556,0.0,0.0,2018-08-23 02:39:01,围网
8586,30.610916666666668,122.09755555555556,0.0,0.0,2018-08-23 02:49:01,围网
8586,30.610944444444453,122.09758333333332,0.0,0.0,2018-08-23 02:59:01,围网
8586,30.610888888888887,122.09755555555556,0.0,0.0,2018-08-23 03:09:01,围网
8586,30.610944444444453,122.09755555555556,0.0,0.0,2018-08-23 03:19:01,围网
8586,30.610916666666668,122.09755555555556,0.1,0.0,2018-08-23 03:29:01,围网
8586,30.610888888888887,122.09752777777777,0.1,0.0,2018-08-23 03:39:01,围网
8586,30.610833333333336,122.09752777777777,0.1,0.0,2018-08-23 03:49:01,围网
8586,30.610861111111113,122.09758333333332,0.0,0.0,2018-08-23 03:59:01,围网
8586,30.611,122.09755555555556,0.0,0.0,2018-08-23 04:09:01,围网
8586,30.610833333333336,122.09758333333332,0.0,0.0,2018-08-23 04:19:01,围网
8586,30.610861111111113,122.09758333333332,0.1,0.0,2018-08-23 04:29:01,围网
8586,30.610944444444453,122.09752777777777,0.0,0.0,2018-08-23 04:39:01,围网
8586,30.610805555555558,122.09761111111106,0.1,0.0,2018-08-23 04:49:01,围网
8586,30.611,122.0975,0.0,0.0,2018-08-23 04:59:01,围网
8586,30.610833333333336,122.09761111111106,0.0,0.0,2018-08-23 05:09:01,围网
8586,30.61111111111111,122.09741666666666,0.0,0.0,2018-08-23 05:19:01,围网
8586,30.610611111111112,122.09775,0.0,0.0,2018-08-23 05:29:01,围网
8586,30.610944444444453,122.09758333333332,0.0,0.0,2018-08-23 05:39:01,围网
8586,30.610944444444453,122.09758333333332,0.0,0.0,2018-08-23 05:49:01,围网
8586,30.610916666666668,122.09755555555556,0.0,0.0,2018-08-23 05:59:01,围网
8586,30.610916666666668,122.09755555555556,0.0,0.0,2018-08-23 06:09:01,围网
