渔船ID,lat,lon,速度,方向,time,type
16677,30.75411111111111,122.4484722222222,0.0,0.0,2019-08-22 23:38:40,刺网
16677,30.75411111111111,122.44861111111112,0.1,0.0,2019-08-22 23:43:40,刺网
16677,30.75413888888889,122.44855555555556,0.0,0.0,2019-08-22 23:48:40,刺网
16677,30.75408333333333,122.4485,0.0,0.0,2019-08-22 23:53:40,刺网
16677,30.75408333333333,122.44852777777778,0.0,0.0,2019-08-22 23:58:40,刺网
16677,30.75411111111111,122.4484722222222,0.0,0.0,2019-08-23 00:03:40,刺网
16677,30.75411111111111,122.44855555555556,0.1,0.0,2019-08-23 00:08:40,刺网
16677,30.754055555555553,122.44855555555556,0.0,0.0,2019-08-23 00:13:40,刺网
16677,30.75411111111111,122.44861111111112,0.1,0.0,2019-08-23 00:18:40,刺网
16677,30.75411111111111,122.44858333333332,0.2,0.0,2019-08-23 00:23:40,刺网
16677,30.75411111111111,122.44852777777778,0.0,0.0,2019-08-23 00:29:17,刺网
16677,30.75408333333333,122.4485,0.0,0.0,2019-08-23 00:33:40,刺网
16677,30.75408333333333,122.44852777777778,0.0,0.0,2019-08-23 00:38:40,刺网
16677,30.75408333333333,122.44852777777778,0.0,0.0,2019-08-23 00:43:40,刺网
16677,30.75411111111111,122.4485,0.0,0.0,2019-08-23 00:48:40,刺网
16677,30.75411111111111,122.4485,0.0,0.0,2019-08-23 00:53:40,刺网
16677,30.75411111111111,122.44852777777778,0.0,0.0,2019-08-23 00:58:40,刺网
16677,30.75408333333333,122.44855555555556,0.0,0.0,2019-08-23 01:03:40,刺网
16677,30.75408333333333,122.44855555555556,0.0,0.0,2019-08-23 01:08:40,刺网
16677,30.754055555555553,122.44855555555556,0.0,0.0,2019-08-23 01:13:40,刺网
16677,30.75411111111111,122.44855555555556,0.0,0.0,2019-08-23 01:18:40,刺网
16677,30.754222222222214,122.4484722222222,0.0,0.0,2019-08-23 01:23:40,刺网
16677,30.754027777777768,122.44858333333332,0.2,0.0,2019-08-23 01:28:40,刺网
16677,30.75408333333333,122.44858333333332,0.0,0.0,2019-08-23 01:33:40,刺网
16677,30.75413888888889,122.44855555555556,0.0,0.0,2019-08-23 01:38:40,刺网
16677,30.75411111111111,122.44852777777778,0.0,0.0,2019-08-23 01:43:40,刺网
16677,30.75408333333333,122.44858333333332,0.0,0.0,2019-08-23 01:48:40,刺网
16677,30.754305555555554,122.44852777777778,0.0,0.0,2019-08-23 01:53:40,刺网
16677,30.75411111111111,122.44852777777778,0.1,0.0,2019-08-23 01:58:40,刺网
16677,30.754,122.44852777777778,0.1,0.0,2019-08-23 02:03:40,刺网
16677,30.75366666666667,122.4485,2.0,251.0,2019-08-23 02:08:39,刺网
16677,30.762027777777767,122.44619444444444,7.9,14.0,2019-08-23 02:13:39,刺网
16677,30.77325,122.45047222222223,8.0,32.0,2019-08-23 02:18:39,刺网
16677,30.782527777777766,122.45883333333332,8.8,38.0,2019-08-23 02:23:39,刺网
16677,30.792388888888887,122.46972222222223,8.9,45.0,2019-08-23 02:29:17,刺网
16677,30.799833333333336,122.47836111111113,8.7,47.0,2019-08-23 02:33:39,刺网
16677,30.808277777777786,122.48841666666668,9.0,48.0,2019-08-23 02:38:39,刺网
16677,30.81716666666667,122.49813888888887,8.7,49.0,2019-08-23 02:43:39,刺网
16677,30.826555555555554,122.50758333333332,8.9,45.0,2019-08-23 02:48:39,刺网
16677,30.835472222222233,122.51763888888887,8.8,39.0,2019-08-23 02:53:39,刺网
16677,30.84330555555556,122.52819444444445,8.8,45.0,2019-08-23 02:58:39,刺网
16677,30.85252777777778,122.53736111111112,8.6,31.0,2019-08-23 03:03:39,刺网
16677,30.861722222222234,122.54658333333332,8.7,34.0,2019-08-23 03:08:39,刺网
16677,30.87038888888889,122.55638888888888,8.6,48.0,2019-08-23 03:13:39,刺网
16677,30.87819444444445,122.56672222222224,8.3,45.0,2019-08-23 03:18:39,刺网
16677,30.8865,122.57666666666668,8.8,37.0,2019-08-23 03:23:39,刺网
16677,30.895055555555555,122.58669444444445,9.1,47.0,2019-08-23 03:28:39,刺网
16677,30.90397222222222,122.59608333333333,8.7,49.0,2019-08-23 03:33:39,刺网
16677,30.9115,122.60744444444444,9.1,59.0,2019-08-23 03:38:39,刺网
16677,30.91658333333333,122.62083333333332,9.0,74.0,2019-08-23 03:43:39,刺网
16677,30.92016666666667,122.63522222222224,8.8,58.0,2019-08-23 03:48:39,刺网
16677,30.91991666666667,122.63686111111113,1.0,322.0,2019-08-23 03:53:39,刺网
16677,30.92283333333333,122.63713888888893,0.2,0.0,2019-08-23 03:58:39,刺网
16677,30.92508333333333,122.6370277777778,0.3,0.0,2019-08-23 04:03:38,刺网
16677,30.924944444444453,122.637,0.2,0.0,2019-08-23 04:08:38,刺网
16677,30.928222222222214,122.63694444444445,0.5,0.0,2019-08-23 04:13:39,刺网
16677,30.93113888888889,122.63691666666666,0.6,139.0,2019-08-23 04:18:39,刺网
16677,30.934055555555553,122.63694444444445,1.4,259.0,2019-08-23 04:23:44,刺网
16677,30.94005555555556,122.63719444444445,0.5,187.0,2019-08-23 04:29:15,刺网
16677,30.93663888888889,122.63613888888894,8.1,207.0,2019-08-23 04:33:38,刺网
16677,30.925305555555557,122.63561111111113,8.6,180.0,2019-08-23 04:38:39,刺网
16677,30.91905555555556,122.63450000000002,0.2,0.0,2019-08-23 04:43:38,刺网
16677,30.91905555555556,122.63447222222223,0.4,278.0,2019-08-23 04:48:38,刺网
16677,30.91905555555556,122.63450000000002,1.3,277.0,2019-08-23 04:53:38,刺网
16677,30.922472222222233,122.63455555555555,0.2,0.0,2019-08-23 04:58:39,刺网
16677,30.92613888888889,122.63466666666667,1.2,280.0,2019-08-23 05:03:38,刺网
16677,30.92894444444445,122.63450000000002,8.9,23.0,2019-08-23 05:08:38,刺网
16677,30.93091666666667,122.63430555555556,8.8,19.0,2019-08-23 05:13:38,刺网
16677,30.936694444444445,122.63455555555555,0.3,0.0,2019-08-23 05:18:38,刺网
16677,30.939805555555555,122.63475,0.4,0.0,2019-08-23 05:23:38,刺网
16677,30.939777777777767,122.6347222222222,0.2,0.0,2019-08-23 05:28:38,刺网
16677,30.939777777777767,122.6347222222222,0.6,0.0,2019-08-23 05:33:38,刺网
16677,30.941972222222233,122.63488888888894,8.3,7.0,2019-08-23 05:38:39,刺网
16677,30.946222222222215,122.63413888888887,8.2,352.0,2019-08-23 05:43:38,刺网
16677,30.949638888888888,122.63486111111106,0.2,0.0,2019-08-23 05:48:38,刺网
16677,30.95241666666667,122.63480555555556,0.2,0.0,2019-08-23 05:53:38,刺网
16677,30.955722222222214,122.63486111111106,0.5,0.0,2019-08-23 06:03:40,刺网
16677,30.95569444444445,122.63488888888894,0.2,0.0,2019-08-23 06:08:38,刺网
16677,30.955777777777786,122.63711111111112,0.6,0.0,2019-08-23 06:13:38,刺网
16677,30.957527777777766,122.63508333333334,5.4,295.0,2019-08-23 06:18:38,刺网
16677,30.95861111111111,122.63444444444444,7.7,7.0,2019-08-23 06:23:38,刺网
16677,30.970861111111113,122.63536111111112,7.9,1.0,2019-08-23 06:29:15,刺网
16677,30.98033333333333,122.63780555555556,7.9,15.0,2019-08-23 06:33:38,刺网
16677,30.99088888888889,122.64,7.4,8.0,2019-08-23 06:38:38,刺网
16677,31.00133333333333,122.64222222222223,7.8,17.0,2019-08-23 06:43:38,刺网
16677,31.01152777777777,122.64544444444445,7.8,18.0,2019-08-23 06:48:38,刺网
16677,31.021638888888887,122.64813888888894,7.3,18.0,2019-08-23 06:53:38,刺网
16677,31.027527777777767,122.64811111111112,6.2,334.0,2019-08-23 06:58:38,刺网
16677,31.02833333333333,122.64941666666668,0.3,0.0,2019-08-23 07:03:38,刺网
16677,31.028277777777767,122.6495277777778,0.6,349.0,2019-08-23 07:08:38,刺网
16677,31.026055555555555,122.6520277777778,9.8,80.0,2019-08-23 07:13:38,刺网
16677,31.029166666666665,122.65244444444444,0.7,0.0,2019-08-23 07:18:38,刺网
16677,31.036,122.65108333333332,7.2,6.0,2019-08-23 07:23:38,刺网
16677,31.041722222222226,122.65141666666666,1.4,140.0,2019-08-23 07:28:37,刺网
16677,31.04186111111111,122.6515,0.3,0.0,2019-08-23 07:33:37,刺网
16677,31.042388888888887,122.64844444444445,0.7,0.0,2019-08-23 07:38:37,刺网
16677,31.042444444444453,122.64875,0.0,0.0,2019-08-23 07:43:37,刺网
16677,31.042361111111113,122.64877777777781,2.4,147.0,2019-08-23 07:48:37,刺网
16677,31.040861111111113,122.64708333333334,0.6,0.0,2019-08-23 07:53:37,刺网
16677,31.040944444444445,122.64716666666668,0.1,0.0,2019-08-23 07:58:37,刺网
16677,31.04030555555555,122.64694444444444,6.6,310.0,2019-08-23 08:03:37,刺网
16677,31.04936111111111,122.64672222222224,6.4,352.0,2019-08-23 08:08:37,刺网
16677,31.054222222222233,122.64775,10.9,157.0,2019-08-23 08:13:37,刺网
16677,31.050166666666666,122.65158333333332,0.4,0.0,2019-08-23 08:18:37,刺网
16677,31.051111111111112,122.64905555555555,6.4,301.0,2019-08-23 08:23:37,刺网
16677,31.05458333333333,122.64683333333336,2.2,286.0,2019-08-23 08:29:14,刺网
16677,31.054361111111113,122.64708333333334,0.2,0.0,2019-08-23 08:33:37,刺网
16677,31.05433333333333,122.64708333333334,0.6,142.0,2019-08-23 08:38:37,刺网
16677,31.05613888888889,122.64997222222222,7.2,26.0,2019-08-23 08:43:37,刺网
16677,31.059527777777767,122.65136111111113,0.9,83.0,2019-08-23 08:48:37,刺网
16677,31.05919444444445,122.65125,0.5,213.0,2019-08-23 08:53:37,刺网
16677,31.059361111111112,122.65141666666666,0.3,0.0,2019-08-23 08:58:37,刺网
16677,31.05863888888889,122.65175,4.9,154.0,2019-08-23 09:03:37,刺网
16677,31.06533333333333,122.65058333333332,1.0,121.0,2019-08-23 09:08:37,刺网
16677,31.065222222222232,122.65075,0.9,92.0,2019-08-23 09:13:37,刺网
16677,31.065,122.65111111111112,0.7,355.0,2019-08-23 09:23:37,刺网
16677,31.06475,122.65086111111113,6.4,9.0,2019-08-23 09:28:37,刺网
16677,31.07155555555555,122.65061111111113,1.6,121.0,2019-08-23 09:33:37,刺网
16677,31.071305555555558,122.65058333333332,3.0,303.0,2019-08-23 09:38:37,刺网
16677,31.071388888888887,122.6515,1.3,77.0,2019-08-23 09:43:37,刺网
16677,31.071388888888887,122.65116666666668,0.8,25.0,2019-08-23 09:48:37,刺网
16677,31.07141666666667,122.65113888888894,0.7,6.0,2019-08-23 09:53:37,刺网
16677,31.07094444444445,122.6512777777778,0.0,0.0,2019-08-23 09:58:37,刺网
16677,31.07108333333333,122.6512777777778,0.2,0.0,2019-08-23 10:03:37,刺网
16677,31.07086111111111,122.64791666666667,6.2,284.0,2019-08-23 10:08:37,刺网
16677,31.071027777777786,122.648,0.4,0.0,2019-08-23 10:13:37,刺网
16677,31.071027777777786,122.64880555555555,0.4,10.0,2019-08-23 10:18:37,刺网
16677,31.070472222222232,122.6477777777778,7.7,281.0,2019-08-23 10:23:37,刺网
16677,31.068166666666666,122.64716666666668,0.2,0.0,2019-08-23 10:29:14,刺网
16677,31.06819444444445,122.64666666666668,0.7,15.0,2019-08-23 10:33:37,刺网
16677,31.06519444444445,122.64616666666667,10.2,209.0,2019-08-23 10:38:37,刺网
16677,31.06494444444445,122.64694444444444,0.2,0.0,2019-08-23 10:43:37,刺网
16677,31.06475,122.64711111111113,1.5,22.0,2019-08-23 10:48:37,刺网
16677,31.05613888888889,122.65119444444444,10.2,151.0,2019-08-23 10:53:37,刺网
16677,31.051666666666666,122.65805555555555,8.2,275.0,2019-08-23 10:58:37,刺网
16677,31.053694444444453,122.65122222222223,0.3,0.0,2019-08-23 11:03:37,刺网
16677,31.05366666666667,122.65158333333332,0.5,213.0,2019-08-23 11:08:37,刺网
16677,31.053638888888887,122.65105555555556,1.5,305.0,2019-08-23 11:13:37,刺网
16677,31.05413888888889,122.6509722222222,3.2,30.0,2019-08-23 11:18:37,刺网
16677,31.05325,122.65102777777778,1.7,237.0,2019-08-23 11:23:37,刺网
16677,31.05547222222223,122.64794444444445,8.5,314.0,2019-08-23 11:28:37,刺网
16677,31.065638888888888,122.64697222222223,8.1,15.0,2019-08-23 11:33:37,刺网
16677,31.06775,122.64636111111106,0.5,0.0,2019-08-23 11:38:37,刺网
16677,31.067722222222233,122.64633333333332,0.5,283.0,2019-08-23 11:43:37,刺网
16677,31.06775,122.64633333333332,0.2,0.0,2019-08-23 11:48:37,刺网
16677,31.067777777777767,122.64627777777778,0.4,0.0,2019-08-23 11:53:37,刺网
16677,31.067777777777767,122.64627777777778,1.0,189.0,2019-08-23 11:58:37,刺网
16677,31.067777777777767,122.64630555555556,0.2,0.0,2019-08-23 12:03:37,刺网
16677,31.06786111111111,122.64622222222219,0.2,0.0,2019-08-23 12:08:37,刺网
16677,31.06786111111111,122.64619444444445,0.5,0.0,2019-08-23 12:13:37,刺网
16677,31.06794444444445,122.64616666666667,0.3,0.0,2019-08-23 12:18:37,刺网
16677,31.067888888888888,122.64616666666667,0.1,0.0,2019-08-23 12:23:36,刺网
16677,31.06794444444445,122.64613888888887,0.2,0.0,2019-08-23 12:29:14,刺网
16677,31.068,122.64611111111113,0.1,0.0,2019-08-23 12:33:36,刺网
16677,31.067972222222235,122.64613888888887,0.3,0.0,2019-08-23 12:38:36,刺网
16677,31.067972222222235,122.64611111111113,0.1,0.0,2019-08-23 12:43:36,刺网
16677,31.068,122.64611111111113,0.4,142.0,2019-08-23 12:48:36,刺网
16677,31.06805555555556,122.64608333333334,0.1,0.0,2019-08-23 12:53:36,刺网
16677,31.06808333333333,122.64608333333334,0.7,129.0,2019-08-23 12:58:36,刺网
16677,31.06808333333333,122.64608333333334,0.3,0.0,2019-08-23 13:03:36,刺网
16677,31.06811111111111,122.64608333333334,0.3,0.0,2019-08-23 13:08:36,刺网
16677,31.06811111111111,122.64608333333334,0.9,291.0,2019-08-23 13:13:36,刺网
16677,31.068166666666666,122.64608333333334,0.1,0.0,2019-08-23 13:18:36,刺网
16677,31.06825000000001,122.64608333333334,0.2,0.0,2019-08-23 13:23:36,刺网
16677,31.06825000000001,122.64605555555555,0.4,175.0,2019-08-23 13:28:36,刺网
16677,31.06825000000001,122.64608333333334,0.4,0.0,2019-08-23 13:33:36,刺网
16677,31.068222222222214,122.64605555555555,0.4,299.0,2019-08-23 13:38:36,刺网
16677,31.06825000000001,122.64605555555555,0.6,93.0,2019-08-23 13:43:36,刺网
16677,31.068305555555558,122.64605555555555,0.3,0.0,2019-08-23 13:48:36,刺网
16677,31.06827777777778,122.64605555555555,0.3,0.0,2019-08-23 13:53:36,刺网
16677,31.068305555555558,122.64608333333334,0.1,0.0,2019-08-23 13:58:36,刺网
16677,31.06833333333333,122.64605555555555,0.4,185.0,2019-08-23 14:03:36,刺网
16677,31.068388888888887,122.64605555555555,0.1,0.0,2019-08-23 14:08:36,刺网
16677,31.068416666666664,122.64608333333334,0.6,120.0,2019-08-23 14:13:36,刺网
16677,31.06844444444444,122.64608333333334,0.3,0.0,2019-08-23 14:18:36,刺网
16677,31.06847222222222,122.64611111111113,0.3,0.0,2019-08-23 14:23:36,刺网
16677,31.06847222222222,122.64611111111113,0.4,14.0,2019-08-23 14:29:13,刺网
16677,31.0685,122.64611111111113,0.2,0.0,2019-08-23 14:33:36,刺网
16677,31.068555555555548,122.64616666666667,0.8,187.0,2019-08-23 14:38:36,刺网
16677,31.068555555555548,122.64613888888887,0.1,0.0,2019-08-23 14:43:36,刺网
16677,31.06847222222222,122.64636111111106,0.6,249.0,2019-08-23 14:48:35,刺网
16677,31.066194444444445,122.6497777777778,0.5,212.0,2019-08-23 14:53:35,刺网
16677,31.065166666666666,122.64705555555555,1.3,302.0,2019-08-23 14:58:36,刺网
16677,31.06519444444445,122.64588888888893,1.3,216.0,2019-08-23 15:03:36,刺网
16677,31.061777777777767,122.64625,1.4,249.0,2019-08-23 15:08:36,刺网
16677,31.06013888888889,122.64780555555555,4.2,141.0,2019-08-23 15:13:36,刺网
16677,31.060805555555557,122.64780555555555,1.6,240.0,2019-08-23 15:18:36,刺网
16677,31.06333333333333,122.64844444444445,4.0,190.0,2019-08-23 15:23:36,刺网
16677,31.063194444444445,122.64844444444445,1.3,354.0,2019-08-23 15:28:36,刺网
16677,31.05822222222222,122.65144444444445,7.9,181.0,2019-08-23 15:33:36,刺网
16677,31.056694444444453,122.65083333333334,4.5,184.0,2019-08-23 15:38:41,刺网
16677,31.05675,122.6502777777778,0.3,0.0,2019-08-23 15:43:36,刺网
16677,31.05386111111111,122.65194444444445,0.5,304.0,2019-08-23 15:48:36,刺网
16677,31.05383333333333,122.65133333333334,0.7,244.0,2019-08-23 15:53:36,刺网
16677,31.053777777777785,122.65061111111113,1.1,250.0,2019-08-23 15:58:36,刺网
16677,31.05383333333333,122.65138888888887,0.9,310.0,2019-08-23 16:03:36,刺网
16677,31.05388888888889,122.65080555555555,0.7,355.0,2019-08-23 16:08:36,刺网
16677,31.051666666666666,122.6514722222222,0.1,0.0,2019-08-23 16:13:36,刺网
16677,31.055694444444452,122.64711111111113,0.2,0.0,2019-08-23 16:18:36,刺网
16677,31.048472222222234,122.64669444444445,8.1,175.0,2019-08-23 16:23:36,刺网
16677,31.044722222222234,122.64658333333334,0.7,210.0,2019-08-23 16:29:13,刺网
16677,31.04436111111111,122.64688888888894,3.7,209.0,2019-08-23 16:33:36,刺网
16677,31.044777777777767,122.64561111111112,0.8,17.0,2019-08-23 16:38:36,刺网
16677,31.041888888888888,122.64744444444445,0.6,0.0,2019-08-23 16:43:36,刺网
16677,31.04947222222223,122.64913888888887,9.7,359.0,2019-08-23 16:48:36,刺网
16677,31.060805555555557,122.64861111111112,2.8,0.0,2019-08-23 16:53:36,刺网
16677,31.060972222222233,122.64869444444444,0.6,0.0,2019-08-23 16:58:36,刺网
16677,31.060805555555557,122.64886111111113,2.3,309.0,2019-08-23 17:03:36,刺网
16677,31.060666666666666,122.64888888888888,0.4,358.0,2019-08-23 17:08:36,刺网
16677,31.06058333333333,122.64888888888888,0.1,0.0,2019-08-23 17:13:36,刺网
16677,31.06083333333333,122.64866666666668,0.9,0.0,2019-08-23 17:18:36,刺网
16677,31.06075,122.64888888888888,0.2,0.0,2019-08-23 17:23:35,刺网
16677,31.0605,122.64888888888888,1.2,283.0,2019-08-23 17:28:35,刺网
16677,31.060416666666665,122.64877777777781,0.4,0.0,2019-08-23 17:33:35,刺网
16677,31.060805555555557,122.64877777777781,0.9,298.0,2019-08-23 17:38:35,刺网
16677,31.060861111111112,122.64863888888893,0.1,0.0,2019-08-23 17:43:36,刺网
16677,31.06033333333333,122.64886111111113,0.4,0.0,2019-08-23 17:48:35,刺网
16677,31.06063888888889,122.64894444444445,0.3,0.0,2019-08-23 17:53:35,刺网
16677,31.060722222222214,122.64866666666668,0.2,0.0,2019-08-23 17:58:35,刺网
16677,31.060416666666665,122.64872222222223,1.8,142.0,2019-08-23 18:03:35,刺网
16677,31.060472222222234,122.64894444444445,1.0,0.0,2019-08-23 18:08:35,刺网
16677,31.06069444444445,122.64869444444444,0.4,0.0,2019-08-23 18:13:35,刺网
16677,31.060722222222214,122.64875,1.0,0.0,2019-08-23 18:18:35,刺网
16677,31.06077777777778,122.64883333333334,0.1,0.0,2019-08-23 18:23:35,刺网
16677,31.06075,122.64861111111112,0.5,21.0,2019-08-23 18:29:12,刺网
16677,31.060722222222214,122.64891666666666,0.0,0.0,2019-08-23 18:33:35,刺网
16677,31.060805555555557,122.64877777777781,0.1,0.0,2019-08-23 18:38:35,刺网
16677,31.06033333333333,122.64877777777781,1.4,172.0,2019-08-23 18:43:35,刺网
16677,31.0605,122.64897222222223,0.5,0.0,2019-08-23 18:48:35,刺网
16677,31.06075,122.64877777777781,0.1,0.0,2019-08-23 18:53:35,刺网
16677,31.060416666666665,122.64875,0.5,0.0,2019-08-23 18:58:35,刺网
