渔船ID,lat,lon,速度,方向,time,type
2532,31.52833133333333,124.21207911111112,2.0,119.0,2017-11-06 17:06:50,拖网
2532,31.52833133333333,124.21207911111112,2.0,119.0,2017-11-06 17:07:15,拖网
2532,31.525053555555548,124.21777355555555,2.5,140.0,2017-11-06 17:16:50,拖网
2532,31.525053555555548,124.21777355555555,2.5,140.0,2017-11-06 17:17:15,拖网
2532,31.521775777777766,124.22335688888893,2.0,96.0,2017-11-06 17:26:50,拖网
2532,31.521775777777766,124.22335688888893,2.0,96.0,2017-11-06 17:27:16,拖网
2532,31.518275777777767,124.22841244444444,2.9,151.0,2017-11-06 17:36:49,拖网
2532,31.518275777777767,124.22841244444444,2.9,151.0,2017-11-06 17:37:15,拖网
2532,31.51427577777777,124.23155133333334,1.3,160.0,2017-11-06 17:46:48,拖网
2532,31.51427577777777,124.23155133333334,1.3,160.0,2017-11-06 17:47:15,拖网
2532,31.51333133333333,124.22827355555556,1.7,336.0,2017-11-06 17:56:48,拖网
2532,31.51333133333333,124.22827355555556,1.7,336.0,2017-11-06 17:57:15,拖网
2532,31.516025777777767,124.22752355555555,0.5,0.0,2017-11-06 18:06:48,拖网
2532,31.516025777777767,124.22752355555555,0.5,0.0,2017-11-06 18:07:15,拖网
2532,31.51272022222221,124.22702355555555,0.7,336.0,2017-11-06 18:16:48,拖网
2532,31.51272022222221,124.22702355555555,0.7,336.0,2017-11-06 18:17:15,拖网
2532,31.510136888888887,124.22510688888893,1.8,5.0,2017-11-06 18:26:47,拖网
2532,31.510136888888887,124.22510688888893,1.8,5.0,2017-11-06 18:27:14,拖网
2532,31.51558133333333,124.23985688888894,7.1,16.0,2017-11-06 18:36:48,拖网
2532,31.51558133333333,124.23985688888894,7.1,16.0,2017-11-06 18:37:15,拖网
2532,31.52113688888889,124.23713466666668,2.3,342.0,2017-11-06 18:46:49,拖网
2532,31.52113688888889,124.23713466666668,2.3,342.0,2017-11-06 18:47:15,拖网
2532,31.521914666666664,124.23113466666668,2.4,251.0,2017-11-06 18:56:49,拖网
2532,31.521914666666664,124.23113466666668,2.4,251.0,2017-11-06 18:57:15,拖网
2532,31.52238688888889,124.2249957777778,1.7,0.0,2017-11-06 19:06:49,拖网
2532,31.52238688888889,124.2249957777778,1.7,0.0,2017-11-06 19:07:15,拖网
2532,31.52285911111111,124.21880133333336,1.9,276.0,2017-11-06 19:16:50,拖网
2532,31.52285911111111,124.21880133333336,1.9,276.0,2017-11-06 19:17:16,拖网
2532,31.523636888888888,124.21191244444445,1.5,276.0,2017-11-06 19:26:57,拖网
2532,31.523636888888888,124.21191244444445,1.5,276.0,2017-11-06 19:27:23,拖网
2532,31.523414666666664,124.20488466666669,2.0,288.0,2017-11-06 19:37:10,拖网
2532,31.523414666666664,124.20488466666669,2.0,288.0,2017-11-06 19:37:36,拖网
2532,31.52308133333333,124.19788466666668,2.6,261.0,2017-11-06 19:46:48,拖网
2532,31.52308133333333,124.19788466666668,2.6,261.0,2017-11-06 19:47:15,拖网
2532,31.52322022222221,124.19063466666668,2.7,267.0,2017-11-06 19:56:48,拖网
2532,31.52322022222221,124.19063466666668,2.7,267.0,2017-11-06 19:57:15,拖网
2532,31.523414666666664,124.18310688888893,2.3,283.0,2017-11-06 20:07:15,拖网
2532,31.52372022222222,124.17560688888894,3.3,249.0,2017-11-06 20:16:48,拖网
2532,31.52372022222222,124.17560688888894,3.3,249.0,2017-11-06 20:17:15,拖网
2532,31.524414666666665,124.16807911111113,2.5,282.0,2017-11-06 20:26:48,拖网
2532,31.524414666666665,124.16807911111113,2.5,282.0,2017-11-06 20:27:15,拖网
2532,31.52558133333333,124.1602457777778,3.0,283.0,2017-11-06 20:36:48,拖网
2532,31.52558133333333,124.1602457777778,3.0,283.0,2017-11-06 20:37:15,拖网
2532,31.527498,124.15149577777781,2.5,286.0,2017-11-06 20:46:49,拖网
2532,31.527498,124.15149577777781,2.5,286.0,2017-11-06 20:47:15,拖网
2532,31.52838688888889,124.14388466666668,3.5,303.0,2017-11-06 20:56:49,拖网
2532,31.52838688888889,124.14388466666668,3.5,303.0,2017-11-06 20:57:15,拖网
2532,31.52885911111111,124.13638466666669,3.6,299.0,2017-11-06 21:06:48,拖网
2532,31.52885911111111,124.13638466666669,3.6,299.0,2017-11-06 21:07:15,拖网
2532,31.529275777777766,124.12885688888888,2.6,273.0,2017-11-06 21:16:48,拖网
2532,31.529275777777766,124.12885688888888,2.6,273.0,2017-11-06 21:17:14,拖网
2532,31.53035911111111,124.12144022222222,3.8,296.0,2017-11-06 21:26:47,拖网
2532,31.53035911111111,124.12144022222222,3.8,296.0,2017-11-06 21:27:14,拖网
2532,31.531164666666665,124.11416244444445,2.4,296.0,2017-11-06 21:36:48,拖网
2532,31.531164666666665,124.11416244444445,2.4,296.0,2017-11-06 21:37:14,拖网
2532,31.53258133333333,124.10691244444445,1.4,284.0,2017-11-06 21:46:48,拖网
2532,31.53258133333333,124.10691244444445,1.4,284.0,2017-11-06 21:47:15,拖网
2532,31.53360911111111,124.09977355555556,2.0,276.0,2017-11-06 21:56:48,拖网
2532,31.53360911111111,124.09977355555556,2.0,276.0,2017-11-06 21:57:14,拖网
2532,31.537747999999997,124.08599577777778,2.7,291.0,2017-11-06 22:16:48,拖网
2532,31.537747999999997,124.08599577777778,2.7,291.0,2017-11-06 22:17:15,拖网
2532,31.54016466666667,124.07932911111112,3.3,321.0,2017-11-06 22:26:47,拖网
2532,31.54016466666667,124.07932911111112,3.3,321.0,2017-11-06 22:27:13,拖网
2532,31.543470222222233,124.07296799999999,1.9,296.0,2017-11-06 22:36:47,拖网
2532,31.543470222222233,124.07296799999999,1.9,296.0,2017-11-06 22:37:13,拖网
2532,31.546581333333336,124.06685688888888,1.9,302.0,2017-11-06 22:46:48,拖网
2532,31.546581333333336,124.06685688888888,1.9,302.0,2017-11-06 22:47:14,拖网
2532,31.54988688888889,124.06085688888888,2.2,307.0,2017-11-06 22:56:48,拖网
2532,31.54988688888889,124.06085688888888,2.2,307.0,2017-11-06 22:57:14,拖网
2532,31.553470222222234,124.055218,2.5,309.0,2017-11-06 23:06:48,拖网
2532,31.553470222222234,124.055218,2.5,309.0,2017-11-06 23:07:14,拖网
2532,31.557081333333336,124.04980133333332,1.7,262.0,2017-11-06 23:16:47,拖网
2532,31.557081333333336,124.04980133333332,1.7,262.0,2017-11-06 23:17:13,拖网
2532,31.559720222222207,124.04427355555555,2.4,291.0,2017-11-06 23:26:48,拖网
2532,31.559720222222207,124.04427355555555,2.4,291.0,2017-11-06 23:27:14,拖网
2532,31.566914666666666,124.03457911111113,1.4,299.0,2017-11-06 23:46:46,拖网
2532,31.566914666666666,124.03457911111113,1.4,299.0,2017-11-06 23:47:13,拖网
2532,31.570748,124.03013466666668,1.7,311.0,2017-11-06 23:56:46,拖网
2532,31.570748,124.03013466666668,1.7,311.0,2017-11-06 23:57:13,拖网
2532,31.57483133333333,124.02602355555555,1.9,295.0,2017-11-07 00:06:47,拖网
2532,31.57483133333333,124.02602355555555,1.9,295.0,2017-11-07 00:07:14,拖网
2532,31.57885911111111,124.02219022222219,2.3,319.0,2017-11-07 00:16:47,拖网
2532,31.57885911111111,124.02219022222219,2.3,319.0,2017-11-07 00:17:13,拖网
2532,31.582970222222233,124.01866244444444,1.6,323.0,2017-11-07 00:26:46,拖网
2532,31.582970222222233,124.01866244444444,1.6,323.0,2017-11-07 00:27:13,拖网
2532,31.587275777777766,124.01619022222219,3.3,354.0,2017-11-07 00:36:48,拖网
2532,31.587275777777766,124.01619022222219,3.3,354.0,2017-11-07 00:37:14,拖网
2532,31.589748,124.02099577777778,0.7,22.0,2017-11-07 00:46:46,拖网
2532,31.589748,124.02099577777778,0.7,22.0,2017-11-07 00:47:13,拖网
2532,31.59310911111111,124.02280133333332,0.9,5.0,2017-11-07 00:56:46,拖网
2532,31.59310911111111,124.02280133333332,0.9,5.0,2017-11-07 00:57:13,拖网
2532,31.59452577777777,124.02594022222223,6.8,138.0,2017-11-07 01:06:47,拖网
2532,31.59452577777777,124.02594022222223,6.8,138.0,2017-11-07 01:07:14,拖网
2532,31.581525777777767,124.01055133333334,8.1,214.0,2017-11-07 01:16:47,拖网
2532,31.581525777777767,124.01055133333334,8.1,214.0,2017-11-07 01:17:14,拖网
2532,31.57144244444445,123.98944022222223,8.1,235.0,2017-11-07 01:26:46,拖网
2532,31.57144244444445,123.98944022222223,8.1,235.0,2017-11-07 01:27:13,拖网
2532,31.56938688888889,123.98280133333334,2.0,144.0,2017-11-07 01:36:46,拖网
2532,31.56938688888889,123.98280133333334,2.0,144.0,2017-11-07 01:37:13,拖网
2532,31.56397022222221,123.98766244444445,3.6,97.0,2017-11-07 01:46:47,拖网
2532,31.56397022222221,123.98766244444445,3.6,97.0,2017-11-07 01:47:13,拖网
2532,31.56460911111111,123.99610688888893,2.5,109.0,2017-11-07 01:56:46,拖网
2532,31.56460911111111,123.99610688888893,2.5,109.0,2017-11-07 01:57:13,拖网
2532,31.56472022222221,124.00380133333334,3.5,67.0,2017-11-07 02:07:09,拖网
2532,31.56472022222221,124.00380133333334,3.5,67.0,2017-11-07 02:07:36,拖网
2532,31.56419244444445,124.01091244444444,2.4,91.0,2017-11-07 02:16:47,拖网
2532,31.56419244444445,124.01091244444444,2.4,91.0,2017-11-07 02:17:14,拖网
2532,31.56413688888889,124.01838466666668,2.6,93.0,2017-11-07 02:26:47,拖网
2532,31.56413688888889,124.01838466666668,2.6,93.0,2017-11-07 02:27:13,拖网
2532,31.563886888888888,124.02588466666668,2.4,89.0,2017-11-07 02:36:47,拖网
2532,31.563886888888888,124.02588466666668,2.4,89.0,2017-11-07 02:37:14,拖网
2532,31.56372022222222,124.03344022222224,2.2,110.0,2017-11-07 02:46:48,拖网
2532,31.56372022222222,124.03344022222224,2.2,110.0,2017-11-07 02:47:14,拖网
2532,31.56385911111111,124.04105133333334,2.1,81.0,2017-11-07 02:56:48,拖网
2532,31.56385911111111,124.04105133333334,2.1,81.0,2017-11-07 02:57:14,拖网
2532,31.56341466666667,124.04874577777778,2.3,91.0,2017-11-07 03:06:47,拖网
2532,31.56341466666667,124.04874577777778,2.3,91.0,2017-11-07 03:07:13,拖网
2532,31.56308133333333,124.05635688888887,2.5,88.0,2017-11-07 03:16:47,拖网
2532,31.56308133333333,124.05635688888887,2.5,88.0,2017-11-07 03:17:13,拖网
2532,31.56266466666667,124.06402355555555,2.7,86.0,2017-11-07 03:26:47,拖网
2532,31.56266466666667,124.06402355555555,2.7,86.0,2017-11-07 03:27:13,拖网
2532,31.56216466666667,124.07191244444445,2.2,102.0,2017-11-07 03:36:48,拖网
2532,31.56216466666667,124.07191244444445,2.2,102.0,2017-11-07 03:37:14,拖网
2532,31.561748,124.07932911111112,2.5,97.0,2017-11-07 03:46:48,拖网
2532,31.561748,124.07932911111112,2.5,97.0,2017-11-07 03:47:14,拖网
2532,31.56094244444445,124.08730133333331,3.9,94.0,2017-11-07 03:56:48,拖网
2532,31.56094244444445,124.08730133333331,3.9,94.0,2017-11-07 03:57:14,拖网
2532,31.56044244444445,124.09452355555555,4.7,104.0,2017-11-07 04:06:47,拖网
2532,31.56044244444445,124.09452355555555,4.7,104.0,2017-11-07 04:07:13,拖网
2532,31.559748,124.10177355555555,4.0,104.0,2017-11-07 04:16:47,拖网
2532,31.559748,124.10177355555555,4.0,104.0,2017-11-07 04:17:13,拖网
2532,31.55860911111111,124.10938466666668,2.0,80.0,2017-11-07 04:27:09,拖网
2532,31.55860911111111,124.10938466666668,2.0,80.0,2017-11-07 04:27:35,拖网
2532,31.557525777777766,124.11627355555555,1.9,58.0,2017-11-07 04:36:46,拖网
2532,31.557525777777766,124.11627355555555,1.9,58.0,2017-11-07 04:37:12,拖网
2532,31.55663688888889,124.12316244444445,1.5,87.0,2017-11-07 04:46:45,拖网
2532,31.55663688888889,124.12316244444445,1.5,87.0,2017-11-07 04:47:12,拖网
2532,31.555470222222233,124.13007911111107,3.3,114.0,2017-11-07 04:56:45,拖网
2532,31.555470222222233,124.13007911111107,3.3,114.0,2017-11-07 04:57:12,拖网
2532,31.55383133333333,124.13680133333332,4.0,128.0,2017-11-07 05:06:46,拖网
2532,31.55383133333333,124.13680133333332,4.0,128.0,2017-11-07 05:07:13,拖网
2532,31.55130355555556,124.14352355555555,1.7,130.0,2017-11-07 05:16:46,拖网
2532,31.55130355555556,124.14352355555555,1.7,130.0,2017-11-07 05:17:13,拖网
2532,31.54808133333333,124.14977355555556,1.9,123.0,2017-11-07 05:26:45,拖网
2532,31.54808133333333,124.14977355555556,1.9,123.0,2017-11-07 05:27:12,拖网
2532,31.54494244444445,124.15577355555556,1.7,96.0,2017-11-07 05:36:46,拖网
2532,31.54494244444445,124.15577355555556,1.7,96.0,2017-11-07 05:37:13,拖网
2532,31.54194244444445,124.16169022222223,2.4,115.0,2017-11-07 05:46:47,拖网
2532,31.54194244444445,124.16169022222223,2.4,115.0,2017-11-07 05:47:13,拖网
2532,31.538859111111112,124.16727355555555,2.9,146.0,2017-11-07 05:56:46,拖网
2532,31.538859111111112,124.16727355555555,2.9,146.0,2017-11-07 05:57:13,拖网
2532,31.536136888888887,124.17241244444445,1.6,122.0,2017-11-07 06:06:47,拖网
2532,31.536136888888887,124.17241244444445,1.6,122.0,2017-11-07 06:07:13,拖网
2532,31.533553555555557,124.17732911111112,1.4,119.0,2017-11-07 06:16:47,拖网
2532,31.533553555555557,124.17732911111112,1.4,119.0,2017-11-07 06:17:13,拖网
2532,31.530386888888888,124.18185688888893,2.3,146.0,2017-11-07 06:26:46,拖网
2532,31.530386888888888,124.18185688888893,2.3,146.0,2017-11-07 06:27:13,拖网
2532,31.526970222222207,124.18605133333334,1.6,131.0,2017-11-07 06:36:46,拖网
2532,31.526970222222207,124.18605133333334,1.6,131.0,2017-11-07 06:37:12,拖网
2532,31.523359111111112,124.18988466666669,3.1,138.0,2017-11-07 06:46:47,拖网
2532,31.523359111111112,124.18988466666669,3.1,138.0,2017-11-07 06:47:13,拖网
2532,31.519498,124.19321800000002,1.9,154.0,2017-11-07 06:56:46,拖网
2532,31.519498,124.19321800000002,1.9,154.0,2017-11-07 06:57:12,拖网
2532,31.51291466666667,124.19316244444444,4.0,200.0,2017-11-07 07:06:46,拖网
2532,31.51291466666667,124.19316244444444,4.0,200.0,2017-11-07 07:07:13,拖网
2532,31.51069244444445,124.18830133333334,1.7,0.0,2017-11-07 07:16:46,拖网
2532,31.51069244444445,124.18830133333334,1.7,0.0,2017-11-07 07:17:12,拖网
2532,31.508998,124.18588466666668,1.7,226.0,2017-11-07 07:26:46,拖网
2532,31.508998,124.18588466666668,1.7,226.0,2017-11-07 07:27:12,拖网
2532,31.505747999999997,124.18213466666668,1.9,187.0,2017-11-07 07:36:46,拖网
2532,31.505747999999997,124.18213466666668,1.9,187.0,2017-11-07 07:37:12,拖网
2532,31.50235911111111,124.18030133333336,3.1,167.0,2017-11-07 07:46:45,拖网
2532,31.50235911111111,124.18030133333336,3.1,167.0,2017-11-07 07:47:12,拖网
2532,31.513553555555553,124.1812457777778,7.3,15.0,2017-11-07 07:56:45,拖网
2532,31.513553555555553,124.1812457777778,7.3,15.0,2017-11-07 07:57:11,拖网
2532,31.53594244444445,124.18052355555555,8.2,355.0,2017-11-07 08:07:09,拖网
2532,31.53594244444445,124.18052355555555,8.2,355.0,2017-11-07 08:07:36,拖网
2532,31.557970222222234,124.17832911111113,8.4,358.0,2017-11-07 08:16:45,拖网
2532,31.557970222222234,124.17832911111113,8.4,358.0,2017-11-07 08:17:12,拖网
2532,31.56697022222221,124.17044022222224,2.3,13.0,2017-11-07 08:26:45,拖网
2532,31.56697022222221,124.17044022222224,2.3,13.0,2017-11-07 08:27:11,拖网
2532,31.57369244444445,124.16896799999999,2.1,291.0,2017-11-07 08:36:45,拖网
2532,31.57369244444445,124.16896799999999,2.1,291.0,2017-11-07 08:37:12,拖网
2532,31.575664666666665,124.16107911111112,2.6,286.0,2017-11-07 08:46:46,拖网
2532,31.575664666666665,124.16107911111112,2.6,286.0,2017-11-07 08:47:12,拖网
2532,31.57580355555556,124.15294022222223,2.6,259.0,2017-11-07 08:56:46,拖网
2532,31.57580355555556,124.15294022222223,2.6,259.0,2017-11-07 08:57:12,拖网
2532,31.576303555555555,124.14546800000002,2.0,279.0,2017-11-07 09:06:46,拖网
2532,31.576303555555555,124.14546800000002,2.0,279.0,2017-11-07 09:07:12,拖网
2532,31.577164666666665,124.13794022222223,2.4,271.0,2017-11-07 09:17:12,拖网
2532,31.578636888888887,124.13052355555556,2.7,288.0,2017-11-07 09:26:46,拖网
2532,31.578636888888887,124.13052355555556,2.7,288.0,2017-11-07 09:27:12,拖网
2532,31.58038688888889,124.12330133333332,2.3,282.0,2017-11-07 09:36:46,拖网
2532,31.58038688888889,124.12330133333332,2.3,282.0,2017-11-07 09:37:12,拖网
2532,31.582025777777766,124.11602355555556,2.4,281.0,2017-11-07 09:46:46,拖网
2532,31.582025777777766,124.11602355555556,2.4,281.0,2017-11-07 09:47:12,拖网
2532,31.58444244444444,124.10907911111113,2.0,277.0,2017-11-07 09:56:45,拖网
2532,31.58444244444444,124.10907911111113,2.0,277.0,2017-11-07 09:57:11,拖网
2532,31.586775777777767,124.10205133333334,2.0,286.0,2017-11-07 10:06:46,拖网
2532,31.586775777777767,124.10205133333334,2.0,286.0,2017-11-07 10:07:12,拖网
2532,31.589553555555547,124.09530133333334,2.0,280.0,2017-11-07 10:16:45,拖网
2532,31.589553555555547,124.09530133333334,2.0,280.0,2017-11-07 10:17:12,拖网
2532,31.591720222222207,124.08813466666666,2.0,276.0,2017-11-07 10:26:45,拖网
2532,31.591720222222207,124.08813466666666,2.0,276.0,2017-11-07 10:27:11,拖网
2532,31.594386888888888,124.08127355555555,2.2,307.0,2017-11-07 10:36:44,拖网
2532,31.594386888888888,124.08127355555555,2.2,307.0,2017-11-07 10:37:11,拖网
2532,31.59685911111111,124.07444022222224,2.1,266.0,2017-11-07 10:46:46,拖网
2532,31.59685911111111,124.07444022222224,2.1,266.0,2017-11-07 10:47:12,拖网
2532,31.59969244444445,124.06785688888887,2.0,280.0,2017-11-07 10:56:45,拖网
2532,31.59969244444445,124.06785688888887,2.0,280.0,2017-11-07 10:57:11,拖网
2532,31.60197022222221,124.061218,3.2,298.0,2017-11-07 11:06:46,拖网
2532,31.60197022222221,124.061218,3.2,298.0,2017-11-07 11:07:12,拖网
2532,31.604359111111112,124.05469022222222,2.5,300.0,2017-11-07 11:16:45,拖网
2532,31.604359111111112,124.05469022222222,2.5,300.0,2017-11-07 11:17:11,拖网
2532,31.60738688888889,124.04855133333334,2.4,317.0,2017-11-07 11:26:45,拖网
2532,31.60738688888889,124.04855133333334,2.4,317.0,2017-11-07 11:27:11,拖网
2532,31.610553555555555,124.04266244444445,1.3,0.0,2017-11-07 11:36:45,拖网
2532,31.610553555555555,124.04266244444445,1.3,0.0,2017-11-07 11:37:11,拖网
2532,31.614053555555557,124.03696799999999,2.1,0.0,2017-11-07 11:46:44,拖网
2532,31.614053555555557,124.03696799999999,2.1,0.0,2017-11-07 11:47:11,拖网
2532,31.619248,124.03216244444445,1.7,328.0,2017-11-07 11:57:09,拖网
2532,31.619248,124.03216244444445,1.7,328.0,2017-11-07 11:57:35,拖网
2532,31.62288688888889,124.02713466666668,2.6,320.0,2017-11-07 12:06:45,拖网
2532,31.62288688888889,124.02713466666668,2.6,320.0,2017-11-07 12:07:12,拖网
2532,31.62663688888889,124.02210688888893,1.5,315.0,2017-11-07 12:16:44,拖网
2532,31.62663688888889,124.02210688888893,1.5,315.0,2017-11-07 12:17:11,拖网
2532,31.63085911111111,124.01763466666668,2.5,329.0,2017-11-07 12:26:44,拖网
2532,31.63085911111111,124.01763466666668,2.5,329.0,2017-11-07 12:27:11,拖网
2532,31.63535911111111,124.01366244444445,2.3,330.0,2017-11-07 12:36:43,拖网
2532,31.63535911111111,124.01366244444445,2.3,330.0,2017-11-07 12:37:10,拖网
2532,31.64041466666667,124.01019022222223,1.5,313.0,2017-11-07 12:46:44,拖网
2532,31.64041466666667,124.01019022222223,1.5,313.0,2017-11-07 12:47:10,拖网
2532,31.645303555555554,124.00671799999999,2.5,348.0,2017-11-07 12:56:44,拖网
2532,31.645303555555554,124.00671799999999,2.5,348.0,2017-11-07 12:57:10,拖网
2532,31.649998,124.00357911111112,2.3,335.0,2017-11-07 13:06:44,拖网
2532,31.649998,124.00357911111112,2.3,335.0,2017-11-07 13:07:11,拖网
2532,31.654748,124.00069022222223,1.4,335.0,2017-11-07 13:16:44,拖网
2532,31.654748,124.00069022222223,1.4,335.0,2017-11-07 13:17:11,拖网
2532,31.659886888888888,123.99846799999999,1.6,334.0,2017-11-07 13:26:43,拖网
2532,31.659886888888888,123.99846799999999,1.6,334.0,2017-11-07 13:27:10,拖网
2532,31.662164666666666,124.0022457777778,1.3,95.0,2017-11-07 13:36:45,拖网
2532,31.662164666666666,124.0022457777778,1.3,95.0,2017-11-07 13:37:11,拖网
2532,31.66508133333333,124.00494022222223,1.5,23.0,2017-11-07 13:46:44,拖网
2532,31.66508133333333,124.00494022222223,1.5,23.0,2017-11-07 13:47:11,拖网
2532,31.66633133333333,124.00627355555555,7.4,221.0,2017-11-07 13:56:44,拖网
2532,31.66633133333333,124.00627355555555,7.4,221.0,2017-11-07 13:57:11,拖网
2532,31.638914666666665,123.97369022222223,7.0,204.0,2017-11-07 14:16:45,拖网
2532,31.638914666666665,123.97369022222223,7.0,204.0,2017-11-07 14:17:11,拖网
2532,31.62758133333333,123.95413466666668,7.4,241.0,2017-11-07 14:26:44,拖网
2532,31.62758133333333,123.95413466666668,7.4,241.0,2017-11-07 14:27:10,拖网
2532,31.62727577777777,123.95491244444445,2.7,165.0,2017-11-07 14:36:45,拖网
2532,31.62727577777777,123.95491244444445,2.7,165.0,2017-11-07 14:37:11,拖网
