渔船ID,lat,lon,速度,方向,time,type
15700,29.945472222222232,122.30091666666668,0.1,0.0,2019-07-31 14:22:14,拖网
15700,29.94541666666667,122.30083333333332,0.1,0.0,2019-07-31 14:32:14,拖网
15700,29.94533333333333,122.30072222222222,0.0,0.0,2019-07-31 14:42:14,拖网
15700,29.94541666666667,122.30088888888888,0.2,0.0,2019-07-31 14:52:15,拖网
15700,29.94552777777778,122.30091666666668,0.1,0.0,2019-07-31 15:02:14,拖网
15700,29.94536111111111,122.30083333333332,0.1,0.0,2019-07-31 15:12:14,拖网
15700,29.945611111111113,122.30091666666668,0.3,0.0,2019-07-31 15:22:14,拖网
15700,29.94558333333333,122.30086111111108,0.1,0.0,2019-07-31 15:32:18,拖网
15700,29.945305555555557,122.30083333333332,0.1,0.0,2019-07-31 15:42:15,拖网
15700,29.94541666666667,122.30091666666668,0.2,0.0,2019-07-31 15:52:16,拖网
15700,29.94538888888889,122.30088888888888,0.0,0.0,2019-07-31 16:02:42,拖网
15700,29.94544444444445,122.30086111111108,0.0,0.0,2019-07-31 16:12:14,拖网
15700,29.94533333333333,122.30086111111108,0.0,0.0,2019-07-31 16:22:13,拖网
15700,29.94541666666667,122.30080555555556,0.0,0.0,2019-07-31 16:32:13,拖网
15700,29.94538888888889,122.30083333333332,0.0,0.0,2019-07-31 16:42:13,拖网
15700,29.94533333333333,122.30086111111108,0.0,0.0,2019-07-31 16:52:13,拖网
15700,29.945305555555557,122.30088888888888,0.0,0.0,2019-07-31 17:02:13,拖网
15700,29.94538888888889,122.30080555555556,0.0,0.0,2019-07-31 17:12:13,拖网
15700,29.94536111111111,122.30083333333332,0.0,0.0,2019-07-31 17:22:13,拖网
15700,29.94533333333333,122.30083333333332,0.0,0.0,2019-07-31 17:32:13,拖网
15700,29.94541666666667,122.30072222222222,0.0,0.0,2019-07-31 17:42:13,拖网
15700,29.94541666666667,122.30083333333332,0.0,0.0,2019-07-31 17:52:13,拖网
15700,29.945305555555557,122.30088888888888,0.0,0.0,2019-07-31 18:02:13,拖网
15700,29.94538888888889,122.30077777777777,0.0,0.0,2019-07-31 18:12:13,拖网
15700,29.945305555555557,122.30086111111108,0.0,0.0,2019-07-31 18:22:13,拖网
15700,29.94541666666667,122.30080555555556,0.0,0.0,2019-07-31 18:32:13,拖网
15700,29.945305555555557,122.30088888888888,0.1,0.0,2019-07-31 18:42:13,拖网
15700,29.945027777777767,122.30094444444444,0.4,344.0,2019-07-31 18:52:13,拖网
15700,29.94533333333333,122.30083333333332,0.2,0.0,2019-07-31 19:02:13,拖网
15700,29.94544444444445,122.30077777777777,0.2,0.0,2019-07-31 19:12:13,拖网
15700,29.94519444444445,122.30094444444444,0.0,0.0,2019-07-31 19:22:13,拖网
15700,29.94541666666667,122.30083333333332,0.1,0.0,2019-07-31 19:32:13,拖网
15700,29.945305555555557,122.30094444444444,0.0,0.0,2019-07-31 19:42:12,拖网
15700,29.94572222222222,122.30044444444445,2.4,289.0,2019-07-31 19:52:12,拖网
15700,29.94538888888889,122.30083333333332,0.0,0.0,2019-07-31 20:02:39,拖网
15700,29.94541666666667,122.30086111111108,0.0,0.0,2019-07-31 20:12:12,拖网
15700,29.94536111111111,122.30083333333332,0.1,0.0,2019-07-31 20:22:12,拖网
15700,29.94541666666667,122.30083333333332,0.0,0.0,2019-07-31 20:32:12,拖网
15700,29.94536111111111,122.30086111111108,0.0,0.0,2019-07-31 20:42:12,拖网
15700,29.945305555555557,122.30086111111108,0.0,0.0,2019-07-31 20:52:12,拖网
15700,29.94533333333333,122.30094444444444,0.0,0.0,2019-07-31 21:02:12,拖网
15700,29.94525,122.3009722222222,0.1,0.0,2019-07-31 21:12:11,拖网
15700,29.94536111111111,122.30088888888888,0.0,0.0,2019-07-31 21:32:39,拖网
15700,29.94541666666667,122.30086111111108,0.0,0.0,2019-07-31 21:42:11,拖网
15700,29.94538888888889,122.30086111111108,0.0,0.0,2019-07-31 21:52:11,拖网
15700,29.94533333333333,122.30086111111108,0.0,0.0,2019-07-31 22:02:11,拖网
15700,29.94533333333333,122.30088888888888,0.0,0.0,2019-07-31 22:12:11,拖网
15700,29.94544444444445,122.30088888888888,0.0,0.0,2019-07-31 22:32:11,拖网
15700,29.94541666666667,122.30091666666668,0.0,0.0,2019-07-31 22:42:11,拖网
15700,29.945277777777786,122.30086111111108,0.0,0.0,2019-07-31 22:52:11,拖网
15700,29.94538888888889,122.30091666666668,0.0,0.0,2019-07-31 23:02:11,拖网
15700,29.94541666666667,122.30088888888888,0.1,0.0,2019-07-31 23:12:11,拖网
15700,29.94544444444445,122.30080555555556,0.1,0.0,2019-07-31 23:22:11,拖网
15700,29.94536111111111,122.30083333333332,0.1,0.0,2019-07-31 23:32:11,拖网
15700,29.94536111111111,122.30088888888888,0.1,0.0,2019-07-31 23:42:11,拖网
15700,29.94550000000001,122.30077777777777,0.0,0.0,2019-07-31 23:52:11,拖网
15700,29.94536111111111,122.30091666666668,0.0,0.0,2019-08-01 00:02:37,拖网
15700,29.94538888888889,122.30086111111108,0.0,0.0,2019-08-01 00:12:11,拖网
15700,29.94533333333333,122.30086111111108,0.0,0.0,2019-08-01 00:22:11,拖网
15700,29.94536111111111,122.30088888888888,0.0,0.0,2019-08-01 00:32:11,拖网
15700,29.94538888888889,122.30083333333332,0.0,0.0,2019-08-01 00:42:11,拖网
15700,29.94533333333333,122.30094444444444,0.0,0.0,2019-08-01 00:52:11,拖网
15700,29.945277777777786,122.30105555555555,0.0,0.0,2019-08-01 01:02:11,拖网
15700,29.94533333333333,122.30091666666668,0.0,0.0,2019-08-01 01:12:11,拖网
15700,29.94536111111111,122.30080555555556,0.4,0.0,2019-08-01 01:22:10,拖网
15700,29.945305555555557,122.30086111111108,0.1,0.0,2019-08-01 01:32:10,拖网
15700,29.945277777777786,122.30086111111108,1.1,51.0,2019-08-01 01:42:10,拖网
15700,29.94538888888889,122.30088888888888,0.1,0.0,2019-08-01 01:52:10,拖网
15700,29.94538888888889,122.3009722222222,0.8,18.0,2019-08-01 02:02:10,拖网
15700,29.94536111111111,122.301,0.2,0.0,2019-08-01 02:12:10,拖网
15700,29.94541666666667,122.30083333333332,0.4,0.0,2019-08-01 02:22:10,拖网
15700,29.94533333333333,122.301,0.7,92.0,2019-08-01 02:32:10,拖网
15700,29.94550000000001,122.30027777777778,2.1,274.0,2019-08-01 02:42:11,拖网
15700,29.94541666666667,122.30088888888888,0.0,0.0,2019-08-01 02:52:38,拖网
15700,29.94541666666667,122.30083333333332,0.0,0.0,2019-08-01 03:02:10,拖网
15700,29.94538888888889,122.30088888888888,0.0,0.0,2019-08-01 03:12:10,拖网
15700,29.94541666666667,122.30088888888888,0.0,0.0,2019-08-01 03:22:10,拖网
15700,29.94536111111111,122.30086111111108,0.0,0.0,2019-08-01 03:32:10,拖网
15700,29.94536111111111,122.30088888888888,0.0,0.0,2019-08-01 03:42:10,拖网
15700,29.94541666666667,122.30091666666668,0.0,0.0,2019-08-01 03:52:10,拖网
15700,29.94536111111111,122.30086111111108,0.0,0.0,2019-08-01 04:02:10,拖网
15700,29.94541666666667,122.30086111111108,0.0,0.0,2019-08-01 04:12:10,拖网
15700,29.94544444444445,122.30088888888888,0.0,0.0,2019-08-01 04:22:10,拖网
15700,29.94538888888889,122.30086111111108,0.0,0.0,2019-08-01 04:32:10,拖网
15700,29.94538888888889,122.30086111111108,0.0,0.0,2019-08-01 04:42:10,拖网
15700,29.94538888888889,122.30088888888888,0.0,0.0,2019-08-01 04:52:10,拖网
15700,29.94536111111111,122.30086111111108,0.0,0.0,2019-08-01 05:02:10,拖网
15700,29.94541666666667,122.30086111111108,0.0,0.0,2019-08-01 05:12:10,拖网
15700,29.94536111111111,122.30086111111108,0.0,0.0,2019-08-01 05:22:10,拖网
15700,29.94536111111111,122.30086111111108,0.0,0.0,2019-08-01 05:32:09,拖网
15700,29.94536111111111,122.30083333333332,0.1,0.0,2019-08-01 05:42:09,拖网
15700,29.94533333333333,122.30088888888888,0.1,0.0,2019-08-01 05:52:09,拖网
15700,29.945277777777786,122.30091666666668,0.0,0.0,2019-08-01 06:02:37,拖网
15700,29.945277777777786,122.30086111111108,0.0,0.0,2019-08-01 06:12:09,拖网
15700,29.94538888888889,122.30080555555556,0.0,0.0,2019-08-01 06:22:09,拖网
15700,29.94538888888889,122.30083333333332,0.0,0.0,2019-08-01 06:32:09,拖网
15700,29.94538888888889,122.30083333333332,0.0,0.0,2019-08-01 06:42:09,拖网
15700,29.94533333333333,122.30088888888888,0.0,0.0,2019-08-01 06:52:09,拖网
15700,29.94536111111111,122.30083333333332,0.0,0.0,2019-08-01 07:02:09,拖网
15700,29.94536111111111,122.30083333333332,0.0,0.0,2019-08-01 07:12:09,拖网
15700,29.94536111111111,122.30083333333332,0.0,0.0,2019-08-01 07:22:09,拖网
15700,29.94536111111111,122.30083333333332,0.0,0.0,2019-08-01 07:32:09,拖网
15700,29.94533333333333,122.30088888888888,0.0,0.0,2019-08-01 07:42:09,拖网
15700,29.94536111111111,122.30083333333332,0.1,0.0,2019-08-01 07:52:09,拖网
15700,29.945027777777767,122.30219444444445,4.0,100.0,2019-08-01 08:02:09,拖网
15700,29.94611111111111,122.32008333333332,9.7,12.0,2019-08-01 08:12:09,拖网
15700,29.954138888888888,122.32247222222222,1.9,83.0,2019-08-01 08:22:10,拖网
15700,29.95411111111111,122.3225,0.1,0.0,2019-08-01 08:32:37,拖网
15700,29.95411111111111,122.32247222222222,0.0,0.0,2019-08-01 08:42:09,拖网
15700,29.954138888888888,122.32247222222222,0.0,0.0,2019-08-01 08:52:09,拖网
15700,29.95408333333333,122.32255555555555,0.1,0.0,2019-08-01 09:02:09,拖网
15700,29.95408333333333,122.32258333333333,0.1,0.0,2019-08-01 09:12:09,拖网
15700,29.95408333333333,122.32261111111107,0.1,0.0,2019-08-01 09:22:09,拖网
15700,29.954027777777767,122.3227222222222,0.1,0.0,2019-08-01 09:32:09,拖网
15700,29.95405555555555,122.32263888888887,0.1,0.0,2019-08-01 09:42:09,拖网
15700,29.95411111111111,122.32261111111107,0.0,0.0,2019-08-01 09:52:09,拖网
15700,29.954027777777767,122.32269444444445,0.1,0.0,2019-08-01 10:02:09,拖网
15700,29.95405555555555,122.3227222222222,0.3,0.0,2019-08-01 10:12:09,拖网
15700,29.95405555555555,122.32266666666666,0.0,0.0,2019-08-01 10:22:08,拖网
15700,29.954027777777767,122.32269444444445,0.0,0.0,2019-08-01 10:32:08,拖网
15700,29.95408333333333,122.32258333333333,0.2,0.0,2019-08-01 10:42:08,拖网
15700,29.95408333333333,122.32263888888887,0.1,0.0,2019-08-01 10:52:08,拖网
15700,29.95411111111111,122.32241666666668,0.2,0.0,2019-08-01 11:02:08,拖网
15700,29.954,122.32261111111107,0.1,0.0,2019-08-01 11:12:08,拖网
15700,29.95397222222222,122.32297222222222,3.9,89.0,2019-08-01 11:22:08,拖网
15700,29.96938888888889,122.34794444444445,10.3,72.0,2019-08-01 11:32:08,拖网
15700,29.96958333333333,122.37752777777777,9.7,89.0,2019-08-01 11:42:08,拖网
15700,29.973388888888888,122.40527777777778,8.6,71.0,2019-08-01 11:52:08,拖网
15700,29.979388888888888,122.43361111111112,8.9,81.0,2019-08-01 12:02:36,拖网
15700,29.98113888888889,122.45966666666666,8.0,95.0,2019-08-01 12:12:08,拖网
15700,29.97936111111111,122.48669444444445,8.3,93.0,2019-08-01 12:22:08,拖网
15700,29.97741666666667,122.51480555555555,8.9,94.0,2019-08-01 12:32:08,拖网
15700,29.975555555555548,122.54361111111106,8.8,95.0,2019-08-01 12:42:08,拖网
15700,29.973666666666666,122.57247222222222,9.5,90.0,2019-08-01 12:52:07,拖网
15700,29.97175,122.60219444444445,9.0,91.0,2019-08-01 13:02:08,拖网
15700,29.96975,122.63158333333332,9.4,94.0,2019-08-01 13:12:08,拖网
15700,29.96761111111111,122.66138888888894,9.4,92.0,2019-08-01 13:22:08,拖网
15700,29.96575,122.6912222222222,9.3,94.0,2019-08-01 13:32:08,拖网
15700,29.963916666666666,122.72044444444445,9.2,93.0,2019-08-01 13:42:08,拖网
15700,29.962194444444453,122.74958333333332,9.2,95.0,2019-08-01 13:52:08,拖网
15700,29.96025,122.77852777777778,9.4,94.0,2019-08-01 14:02:08,拖网
15700,29.95822222222222,122.80694444444444,5.7,86.0,2019-08-01 14:12:08,拖网
15700,29.956194444444442,122.83544444444445,9.0,94.0,2019-08-01 14:22:08,拖网
15700,29.954527777777766,122.86475,9.2,91.0,2019-08-01 14:32:08,拖网
