渔船ID,lat,lon,速度,方向,time,type
5641,31.16261111111111,122.88713888888893,1.9,128.0,2020-09-05 14:54:41,拖网
5641,31.15944444444445,122.89072222222224,0.7,158.0,2020-09-05 15:04:41,拖网
5641,31.15588888888889,122.89438888888893,1.6,148.0,2020-09-05 15:14:43,拖网
5641,31.156555555555553,122.89519444444444,1.3,5.0,2020-09-05 15:24:41,拖网
5641,31.157416666666666,122.8937222222222,2.1,174.0,2020-09-05 15:35:08,拖网
5641,31.156777777777766,122.89402777777778,1.6,146.0,2020-09-05 15:44:41,拖网
5641,31.15538888888889,122.89366666666668,1.7,192.0,2020-09-05 15:54:41,拖网
5641,31.153666666666666,122.89313888888893,1.4,155.0,2020-09-05 16:04:41,拖网
5641,31.14933333333333,122.89647222222223,9.0,125.0,2020-09-05 16:14:41,拖网
5641,31.143666666666665,122.90152777777777,2.0,144.0,2020-09-05 16:24:41,拖网
5641,31.14027777777777,122.9067777777778,0.5,0.0,2020-09-05 16:34:42,拖网
5641,31.13744444444445,122.91230555555555,1.5,108.0,2020-09-05 16:45:08,拖网
5641,31.13513888888889,122.91738888888894,1.6,125.0,2020-09-05 16:54:41,拖网
5641,31.132527777777767,122.92244444444445,2.0,131.0,2020-09-05 17:04:41,拖网
5641,31.128472222222207,122.92605555555555,1.7,154.0,2020-09-05 17:14:41,拖网
5641,31.12461111111111,122.93008333333334,1.6,121.0,2020-09-05 17:24:41,拖网
5641,31.12097222222221,122.93419444444444,1.8,138.0,2020-09-05 17:34:41,拖网
5641,31.117777777777786,122.93855555555555,1.8,140.0,2020-09-05 17:44:41,拖网
5641,31.11358333333333,122.9415,1.5,137.0,2020-09-05 17:54:41,拖网
5641,31.109027777777786,122.94388888888888,1.5,152.0,2020-09-05 18:04:41,拖网
5641,31.10425,122.94533333333334,1.5,145.0,2020-09-05 18:14:41,拖网
5641,31.0995,122.94627777777778,2.6,150.0,2020-09-05 18:24:41,拖网
5641,31.09466666666667,122.94541666666666,1.8,196.0,2020-09-05 18:34:40,拖网
5641,31.094555555555555,122.94386111111106,0.4,0.0,2020-09-05 18:44:40,拖网
5641,31.09288888888889,122.94427777777778,3.1,78.0,2020-09-05 18:54:40,拖网
5641,31.09036111111111,122.94202777777778,1.3,150.0,2020-09-05 19:04:40,拖网
5641,31.087805555555555,122.93944444444445,1.3,236.0,2020-09-05 19:14:40,拖网
5641,31.067777777777767,122.92647222222223,9.4,213.0,2020-09-05 19:24:40,拖网
5641,31.04594444444445,122.90922222222223,9.8,201.0,2020-09-05 19:34:40,拖网
5641,31.02336111111111,122.89358333333334,9.3,217.0,2020-09-05 19:44:40,拖网
5641,30.99786111111111,122.87938888888887,9.8,208.0,2020-09-05 19:55:08,拖网
5641,30.974777777777767,122.8645,10.3,204.0,2020-09-05 20:04:40,拖网
5641,30.9495,122.85088888888887,10.9,199.0,2020-09-05 20:14:40,拖网
5641,30.92430555555556,122.83880555555555,9.8,192.0,2020-09-05 20:24:40,拖网
5641,30.90033333333333,122.8237777777778,9.4,178.0,2020-09-05 20:34:40,拖网
5641,30.87433333333333,122.81916666666666,8.9,185.0,2020-09-05 20:44:40,拖网
5641,30.849,122.81386111111112,9.6,198.0,2020-09-05 20:54:40,拖网
5641,30.824,122.80625,8.9,193.0,2020-09-05 21:04:40,拖网
5641,30.800500000000003,122.80269444444444,7.2,164.0,2020-09-05 21:14:40,拖网
5641,30.777916666666666,122.80463888888887,7.5,178.0,2020-09-05 21:24:40,拖网
5641,30.75283333333333,122.80030555555555,7.5,178.0,2020-09-05 21:34:40,拖网
5641,30.72877777777777,122.80083333333332,6.8,198.0,2020-09-05 21:44:39,拖网
5641,30.72233333333333,122.80377777777778,0.9,147.0,2020-09-05 21:55:08,拖网
5641,30.722527777777767,122.80363888888887,0.0,0.0,2020-09-05 22:05:08,拖网
5641,30.722555555555548,122.80366666666669,0.7,250.0,2020-09-05 22:14:40,拖网
5641,30.722527777777767,122.80363888888887,0.1,0.0,2020-09-05 22:24:40,拖网
5641,30.722527777777767,122.80363888888887,0.4,0.0,2020-09-05 22:34:46,拖网
5641,30.7225,122.80358333333332,0.2,0.0,2020-09-05 22:44:40,拖网
5641,30.7225,122.80358333333332,0.7,344.0,2020-09-05 22:54:42,拖网
5641,30.722527777777767,122.80358333333332,0.5,0.0,2020-09-05 23:04:41,拖网
5641,30.722527777777767,122.8035,0.1,0.0,2020-09-05 23:15:08,拖网
5641,30.722444444444445,122.80355555555555,0.2,0.0,2020-09-05 23:24:39,拖网
5641,30.72241666666667,122.80363888888887,0.0,0.0,2020-09-05 23:34:39,拖网
5641,30.72241666666667,122.80366666666669,0.2,0.0,2020-09-05 23:44:39,拖网
5641,30.72241666666667,122.80358333333332,0.1,0.0,2020-09-05 23:54:39,拖网
5641,30.72241666666667,122.80358333333332,0.2,0.0,2020-09-06 00:04:39,拖网
5641,30.72241666666667,122.80366666666669,0.6,0.0,2020-09-06 00:14:39,拖网
5641,30.722555555555548,122.80366666666669,0.1,0.0,2020-09-06 00:24:42,拖网
5641,30.72241666666667,122.80361111111112,0.0,0.0,2020-09-06 00:35:07,拖网
5641,30.72238888888889,122.80363888888887,0.1,0.0,2020-09-06 00:44:39,拖网
5641,30.72241666666667,122.80358333333332,0.2,0.0,2020-09-06 00:54:39,拖网
5641,30.722527777777767,122.8035,0.2,0.0,2020-09-06 01:04:39,拖网
5641,30.72241666666667,122.80358333333332,0.0,0.0,2020-09-06 01:14:39,拖网
5641,30.722444444444445,122.80361111111112,0.0,0.0,2020-09-06 01:24:39,拖网
5641,30.722444444444445,122.80361111111112,0.1,0.0,2020-09-06 01:34:39,拖网
5641,30.72241666666667,122.80363888888887,0.2,0.0,2020-09-06 01:44:39,拖网
5641,30.722361111111113,122.80372222222222,0.1,0.0,2020-09-06 01:54:39,拖网
5641,30.722444444444445,122.80366666666669,0.0,0.0,2020-09-06 02:04:39,拖网
5641,30.722361111111113,122.80369444444445,0.1,0.0,2020-09-06 02:14:39,拖网
5641,30.72225,122.80386111111108,0.1,0.0,2020-09-06 02:24:39,拖网
5641,30.722555555555548,122.80352777777777,0.2,0.0,2020-09-06 02:34:49,拖网
5641,30.72258333333333,122.80352777777777,0.1,0.0,2020-09-06 02:44:42,拖网
5641,30.722527777777767,122.80352777777777,0.2,0.0,2020-09-06 02:54:39,拖网
5641,30.722444444444445,122.80363888888887,0.2,0.0,2020-09-06 03:04:56,拖网
5641,30.722444444444445,122.80363888888887,0.2,0.0,2020-09-06 03:14:39,拖网
5641,30.722305555555554,122.804,0.4,0.0,2020-09-06 03:24:48,拖网
5641,30.722472222222233,122.80363888888887,0.5,0.0,2020-09-06 03:34:40,拖网
5641,30.722472222222233,122.80369444444445,0.6,321.0,2020-09-06 03:45:08,拖网
5641,30.722555555555548,122.80363888888887,0.1,0.0,2020-09-06 03:54:38,拖网
5641,30.72258333333333,122.80369444444445,0.0,0.0,2020-09-06 04:04:38,拖网
5641,30.722555555555548,122.80366666666669,0.2,0.0,2020-09-06 04:14:38,拖网
5641,30.722555555555548,122.80366666666669,0.3,0.0,2020-09-06 04:24:38,拖网
5641,30.722555555555548,122.80361111111112,0.2,0.0,2020-09-06 04:34:38,拖网
5641,30.722555555555548,122.80363888888887,0.1,0.0,2020-09-06 04:44:38,拖网
5641,30.7225,122.80366666666669,0.4,0.0,2020-09-06 04:54:38,拖网
5641,30.72258333333333,122.80366666666669,0.1,0.0,2020-09-06 05:04:38,拖网
5641,30.722527777777767,122.80372222222222,0.1,0.0,2020-09-06 05:14:38,拖网
5641,30.72261111111111,122.80358333333332,0.2,0.0,2020-09-06 05:24:38,拖网
5641,30.7225,122.8035,0.2,0.0,2020-09-06 05:34:38,拖网
5641,30.7225,122.80352777777777,0.1,0.0,2020-09-06 05:44:38,拖网
5641,30.72261111111111,122.80344444444445,0.6,0.0,2020-09-06 05:54:38,拖网
5641,30.722444444444445,122.80361111111112,0.3,0.0,2020-09-06 06:05:07,拖网
5641,30.722472222222233,122.80363888888887,0.0,0.0,2020-09-06 06:14:38,拖网
5641,30.7225,122.80363888888887,0.1,0.0,2020-09-06 06:24:38,拖网
5641,30.722472222222233,122.80363888888887,0.1,0.0,2020-09-06 06:34:38,拖网
5641,30.7225,122.80363888888887,0.2,0.0,2020-09-06 06:44:38,拖网
5641,30.722472222222233,122.80363888888887,0.0,0.0,2020-09-06 06:54:38,拖网
5641,30.722472222222233,122.80369444444445,0.2,0.0,2020-09-06 07:04:38,拖网
5641,30.72241666666667,122.80369444444445,0.2,0.0,2020-09-06 07:14:38,拖网
5641,30.72241666666667,122.80366666666669,0.7,0.0,2020-09-06 07:24:38,拖网
5641,30.722444444444445,122.80363888888887,0.7,15.0,2020-09-06 07:34:38,拖网
5641,30.722444444444445,122.80366666666669,0.1,0.0,2020-09-06 07:44:38,拖网
5641,30.722527777777767,122.80369444444445,0.5,0.0,2020-09-06 07:54:41,拖网
5641,30.72288888888889,122.80380555555556,1.9,14.0,2020-09-06 08:04:42,拖网
5641,30.722527777777767,122.80363888888887,0.9,0.0,2020-09-06 08:14:38,拖网
5641,30.722277777777766,122.80352777777777,0.6,0.0,2020-09-06 08:24:39,拖网
5641,30.7225,122.80363888888887,0.7,0.0,2020-09-06 08:34:37,拖网
5641,30.725555555555548,122.804,1.0,0.0,2020-09-06 08:44:43,拖网
5641,30.722444444444445,122.80361111111112,0.4,85.0,2020-09-06 08:55:08,拖网
5641,30.722444444444445,122.80363888888887,0.1,0.0,2020-09-06 09:04:37,拖网
5641,30.722472222222233,122.80361111111112,0.2,0.0,2020-09-06 09:14:37,拖网
5641,30.7225,122.80361111111112,0.1,0.0,2020-09-06 09:24:37,拖网
5641,30.722472222222233,122.80363888888887,0.0,0.0,2020-09-06 09:34:37,拖网
5641,30.7225,122.80361111111112,0.1,0.0,2020-09-06 09:44:37,拖网
5641,30.722472222222233,122.80363888888887,0.2,0.0,2020-09-06 09:54:37,拖网
5641,30.722444444444445,122.80358333333332,0.2,0.0,2020-09-06 10:04:37,拖网
5641,30.72258333333333,122.80369444444445,0.6,0.0,2020-09-06 10:14:37,拖网
5641,30.72258333333333,122.80369444444445,0.1,0.0,2020-09-06 10:24:37,拖网
5641,30.722527777777767,122.80363888888887,0.5,318.0,2020-09-06 10:34:37,拖网
5641,30.722527777777767,122.80361111111112,0.3,0.0,2020-09-06 10:44:37,拖网
5641,30.722555555555548,122.80361111111112,0.3,0.0,2020-09-06 10:54:37,拖网
5641,30.72258333333333,122.80361111111112,0.6,196.0,2020-09-06 11:04:37,拖网
5641,30.72258333333333,122.80361111111112,0.7,0.0,2020-09-06 11:14:37,拖网
5641,30.722527777777767,122.80369444444445,0.0,0.0,2020-09-06 11:25:32,拖网
5641,30.722472222222233,122.80369444444445,0.4,221.0,2020-09-06 11:34:37,拖网
5641,30.722472222222233,122.80366666666669,0.1,0.0,2020-09-06 11:44:37,拖网
5641,30.722472222222233,122.80366666666669,0.2,0.0,2020-09-06 11:54:37,拖网
5641,30.722472222222233,122.80369444444445,0.0,0.0,2020-09-06 12:04:37,拖网
5641,30.7225,122.80369444444445,0.1,0.0,2020-09-06 12:14:37,拖网
5641,30.7225,122.80369444444445,0.0,0.0,2020-09-06 12:24:37,拖网
5641,30.722472222222233,122.80372222222222,0.1,0.0,2020-09-06 12:34:37,拖网
5641,30.722527777777767,122.80369444444445,0.1,0.0,2020-09-06 12:44:37,拖网
5641,30.72241666666667,122.80361111111112,1.1,124.0,2020-09-06 12:54:38,拖网
5641,30.7225,122.80369444444445,0.1,0.0,2020-09-06 13:05:08,拖网
5641,30.722472222222233,122.80369444444445,0.0,0.0,2020-09-06 13:14:36,拖网
5641,30.722555555555548,122.80366666666669,0.4,0.0,2020-09-06 13:24:36,拖网
5641,30.722527777777767,122.80366666666669,0.0,0.0,2020-09-06 13:34:36,拖网
5641,30.7225,122.80363888888887,0.1,0.0,2020-09-06 13:44:36,拖网
5641,30.722527777777767,122.80366666666669,0.5,90.0,2020-09-06 13:54:36,拖网
5641,30.7225,122.80361111111112,0.2,0.0,2020-09-06 14:04:36,拖网
5641,30.7225,122.80363888888887,0.2,0.0,2020-09-06 14:14:36,拖网
5641,30.7225,122.80363888888887,0.3,0.0,2020-09-06 14:24:36,拖网
5641,30.722472222222233,122.80363888888887,0.1,0.0,2020-09-06 14:34:36,拖网
5641,30.722472222222233,122.80363888888887,0.1,0.0,2020-09-06 14:44:36,拖网
