渔船ID,lat,lon,速度,方向,time,type
664,29.83372222222221,122.30638888888888,0.1,0.0,2019-01-10 07:25:27,围网
664,29.833666666666666,122.30638888888888,0.0,0.0,2019-01-10 07:35:27,围网
664,29.83369444444445,122.30641666666666,0.0,0.0,2019-01-10 07:45:27,围网
664,29.83375,122.30636111111107,0.0,0.0,2019-01-10 07:55:27,围网
664,29.833666666666666,122.30641666666666,0.0,0.0,2019-01-10 08:05:27,围网
664,29.83375,122.30638888888888,0.0,0.0,2019-01-10 08:15:27,围网
664,29.83372222222221,122.30638888888888,0.0,0.0,2019-01-10 08:25:27,围网
664,29.83369444444445,122.30641666666666,0.1,0.0,2019-01-10 08:35:27,围网
664,29.83372222222221,122.30638888888888,0.1,0.0,2019-01-10 08:45:27,围网
664,29.83369444444445,122.30641666666666,0.0,0.0,2019-01-10 08:55:27,围网
664,29.83377777777777,122.30638888888888,0.2,0.0,2019-01-10 09:05:27,围网
664,29.83369444444445,122.30641666666666,0.0,0.0,2019-01-10 09:15:27,围网
664,29.83375,122.30638888888888,0.0,0.0,2019-01-10 09:25:27,围网
664,29.83372222222221,122.30641666666666,0.1,0.0,2019-01-10 09:35:27,围网
664,29.83377777777777,122.30638888888888,0.2,0.0,2019-01-10 09:45:27,围网
664,29.83375,122.30644444444445,0.3,0.0,2019-01-10 09:55:28,围网
664,29.83369444444445,122.30638888888888,0.1,0.0,2019-01-10 10:05:53,围网
664,29.83372222222221,122.30641666666666,0.0,0.0,2019-01-10 10:15:26,围网
664,29.833666666666666,122.30641666666666,0.0,0.0,2019-01-10 10:25:26,围网
664,29.83372222222221,122.30641666666666,0.0,0.0,2019-01-10 10:35:26,围网
664,29.83369444444445,122.30641666666666,0.0,0.0,2019-01-10 10:45:26,围网
664,29.833666666666666,122.30644444444445,0.0,0.0,2019-01-10 10:55:26,围网
664,29.83372222222221,122.30644444444445,0.0,0.0,2019-01-10 11:05:26,围网
664,29.833666666666666,122.30647222222223,0.1,0.0,2019-01-10 11:15:26,围网
664,29.83355555555556,122.30652777777777,0.6,140.0,2019-01-10 11:25:26,围网
664,29.83375,122.30638888888888,0.1,0.0,2019-01-10 11:35:54,围网
664,29.83372222222221,122.30641666666666,0.1,0.0,2019-01-10 11:45:26,围网
664,29.83372222222221,122.30638888888888,0.1,0.0,2019-01-10 11:55:26,围网
664,29.83375,122.30638888888888,0.0,0.0,2019-01-10 12:05:26,围网
664,29.83372222222221,122.30641666666666,0.0,0.0,2019-01-10 12:15:26,围网
664,29.83375,122.30638888888888,0.0,0.0,2019-01-10 12:25:26,围网
664,29.83372222222221,122.30641666666666,0.1,0.0,2019-01-10 12:35:26,围网
664,29.83372222222221,122.30638888888888,0.0,0.0,2019-01-10 12:45:26,围网
664,29.83372222222221,122.30641666666666,0.0,0.0,2019-01-10 12:55:26,围网
664,29.83372222222221,122.30641666666666,0.0,0.0,2019-01-10 13:05:26,围网
664,29.83372222222221,122.30638888888888,0.0,0.0,2019-01-10 13:15:26,围网
664,29.83369444444445,122.30638888888888,0.0,0.0,2019-01-10 13:25:26,围网
664,29.83375,122.30641666666666,0.1,0.0,2019-01-10 13:35:26,围网
664,29.83369444444445,122.30641666666666,0.0,0.0,2019-01-10 13:45:26,围网
664,29.83372222222221,122.30644444444445,0.0,0.0,2019-01-10 13:55:26,围网
664,29.83372222222221,122.30636111111107,0.0,0.0,2019-01-10 14:15:26,围网
664,29.83372222222221,122.30638888888888,0.0,0.0,2019-01-10 14:25:26,围网
664,29.83369444444445,122.30638888888888,0.0,0.0,2019-01-10 14:35:26,围网
664,29.83372222222221,122.30636111111107,0.1,0.0,2019-01-10 14:45:26,围网
664,29.83372222222221,122.30638888888888,0.0,0.0,2019-01-10 14:55:25,围网
664,29.83375,122.30638888888888,0.0,0.0,2019-01-10 15:05:25,围网
664,29.83369444444445,122.30644444444445,0.0,0.0,2019-01-10 15:15:25,围网
664,29.83369444444445,122.30638888888888,0.0,0.0,2019-01-10 15:25:25,围网
664,29.83375,122.30641666666666,0.1,0.0,2019-01-10 15:35:25,围网
664,29.83369444444445,122.30636111111107,0.4,203.0,2019-01-10 15:45:25,围网
664,29.83369444444445,122.30638888888888,0.0,0.0,2019-01-10 15:55:25,围网
664,29.83369444444445,122.30627777777778,0.2,0.0,2019-01-10 16:05:25,围网
664,29.83369444444445,122.30641666666666,0.2,0.0,2019-01-10 16:15:25,围网
664,29.83375,122.30669444444445,0.4,0.0,2019-01-10 16:25:25,围网
664,29.83372222222221,122.3065,0.1,0.0,2019-01-10 16:35:25,围网
664,29.833666666666666,122.3069722222222,0.0,0.0,2019-01-10 16:45:27,围网
664,29.83372222222221,122.30636111111107,0.0,0.0,2019-01-10 16:55:54,围网
664,29.83369444444445,122.30638888888888,0.0,0.0,2019-01-10 17:05:25,围网
664,29.83369444444445,122.30638888888888,0.0,0.0,2019-01-10 17:15:25,围网
664,29.83369444444445,122.30638888888888,0.0,0.0,2019-01-10 17:25:25,围网
664,29.83369444444445,122.30638888888888,0.0,0.0,2019-01-10 17:35:25,围网
664,29.833666666666666,122.30638888888888,0.0,0.0,2019-01-10 17:45:25,围网
664,29.83372222222221,122.30638888888888,0.0,0.0,2019-01-10 17:55:25,围网
664,29.83375,122.30636111111107,0.0,0.0,2019-01-10 18:05:25,围网
664,29.833666666666666,122.30636111111107,0.0,0.0,2019-01-10 18:15:25,围网
664,29.83369444444445,122.30636111111107,0.0,0.0,2019-01-10 18:25:25,围网
664,29.833666666666666,122.30641666666666,0.0,0.0,2019-01-10 18:35:25,围网
664,29.83369444444445,122.30636111111107,0.1,0.0,2019-01-10 18:45:25,围网
664,29.83369444444445,122.30636111111107,0.0,0.0,2019-01-10 18:55:25,围网
664,29.83372222222221,122.30638888888888,0.0,0.0,2019-01-10 19:05:25,围网
664,29.83372222222221,122.30636111111107,0.0,0.0,2019-01-10 19:15:25,围网
664,29.83375,122.30627777777778,0.0,0.0,2019-01-10 19:25:25,围网
664,29.83372222222221,122.30636111111107,0.0,0.0,2019-01-10 19:35:25,围网
664,29.83372222222221,122.30636111111107,0.0,0.0,2019-01-10 19:45:25,围网
664,29.83369444444445,122.30638888888888,0.1,0.0,2019-01-10 19:55:24,围网
664,29.83369444444445,122.30638888888888,0.0,0.0,2019-01-10 20:05:53,围网
664,29.83372222222221,122.30638888888888,0.0,0.0,2019-01-10 20:15:24,围网
664,29.83372222222221,122.30636111111107,0.0,0.0,2019-01-10 20:25:24,围网
664,29.83372222222221,122.30636111111107,0.0,0.0,2019-01-10 20:35:24,围网
664,29.83372222222221,122.30638888888888,0.0,0.0,2019-01-10 20:45:24,围网
664,29.83372222222221,122.30638888888888,0.0,0.0,2019-01-10 20:55:24,围网
664,29.83372222222221,122.30636111111107,0.0,0.0,2019-01-10 21:05:24,围网
664,29.83372222222221,122.30638888888888,0.0,0.0,2019-01-10 21:15:24,围网
664,29.83369444444445,122.30638888888888,0.0,0.0,2019-01-10 21:25:24,围网
664,29.83372222222221,122.30638888888888,0.0,0.0,2019-01-10 21:35:24,围网
664,29.83369444444445,122.30636111111107,0.0,0.0,2019-01-10 21:45:24,围网
664,29.83369444444445,122.30641666666666,0.0,0.0,2019-01-10 21:55:24,围网
664,29.83375,122.30633333333333,0.1,0.0,2019-01-10 22:05:24,围网
664,29.83372222222221,122.30636111111107,0.0,0.0,2019-01-10 22:15:24,围网
664,29.83372222222221,122.30641666666666,0.2,0.0,2019-01-10 22:25:24,围网
664,29.83369444444445,122.30641666666666,0.1,0.0,2019-01-10 22:35:24,围网
664,29.833666666666666,122.30647222222223,0.0,0.0,2019-01-10 22:45:24,围网
664,29.83361111111111,122.30652777777777,0.1,0.0,2019-01-10 22:55:24,围网
664,29.83369444444445,122.30644444444445,0.2,0.0,2019-01-10 23:05:24,围网
664,29.83369444444445,122.30644444444445,0.3,0.0,2019-01-10 23:15:24,围网
664,29.83375,122.30633333333333,0.3,0.0,2019-01-10 23:25:24,围网
664,29.83375,122.30630555555555,0.2,0.0,2019-01-10 23:35:24,围网
664,29.83369444444445,122.30644444444445,0.1,0.0,2019-01-10 23:45:24,围网
664,29.83377777777777,122.30625,0.3,0.0,2019-01-10 23:55:24,围网
664,29.83369444444445,122.30641666666666,0.1,0.0,2019-01-11 00:05:53,围网
664,29.83369444444445,122.30641666666666,0.1,0.0,2019-01-11 00:15:24,围网
664,29.83369444444445,122.30641666666666,0.0,0.0,2019-01-11 00:25:24,围网
664,29.83372222222221,122.30638888888888,0.0,0.0,2019-01-11 00:35:24,围网
664,29.83369444444445,122.30638888888888,0.1,0.0,2019-01-11 00:45:23,围网
664,29.83369444444445,122.30638888888888,0.0,0.0,2019-01-11 00:55:23,围网
664,29.83372222222221,122.30638888888888,0.1,0.0,2019-01-11 01:05:23,围网
664,29.83369444444445,122.30641666666666,0.0,0.0,2019-01-11 01:15:23,围网
