渔船ID,lat,lon,速度,方向,time,type
14242,29.839555555555553,122.29825,0.1,0.0,2020-01-01 06:25:01,围网
14242,29.83961111111111,122.29833333333332,0.3,0.0,2020-01-01 06:35:01,围网
14242,29.84938888888889,122.29225,6.1,342.0,2020-01-01 06:45:01,围网
14242,29.85408333333333,122.29444444444445,0.0,0.0,2020-01-01 06:55:01,围网
14242,29.854138888888887,122.2944722222222,0.0,0.0,2020-01-01 07:05:01,围网
14242,29.854111111111113,122.29441666666666,0.0,0.0,2020-01-01 07:15:01,围网
14242,29.854111111111113,122.29444444444445,0.0,0.0,2020-01-01 07:25:01,围网
14242,29.85391666666667,122.2949722222222,2.0,106.0,2020-01-01 07:35:01,围网
14242,29.840555555555554,122.29725,0.6,150.0,2020-01-01 07:45:01,围网
14242,29.83988888888889,122.29744444444445,0.1,0.0,2020-01-01 07:55:01,围网
14242,29.83983333333333,122.29752777777777,0.0,0.0,2020-01-01 08:05:01,围网
14242,29.83988888888889,122.2974722222222,0.0,0.0,2020-01-01 08:15:01,围网
14242,29.83988888888889,122.2974722222222,0.0,0.0,2020-01-01 08:25:01,围网
14242,29.83988888888889,122.2974722222222,0.0,0.0,2020-01-01 08:35:01,围网
14242,29.839861111111112,122.2975,0.1,0.0,2020-01-01 08:45:01,围网
14242,29.839861111111112,122.2975,0.2,0.0,2020-01-01 08:55:01,围网
14242,29.839861111111112,122.2975,0.0,0.0,2020-01-01 09:05:02,围网
14242,29.840277777777768,122.29861111111113,0.8,185.0,2020-01-01 09:15:02,围网
14242,29.85436111111111,122.28216666666668,9.4,315.0,2020-01-01 09:25:02,围网
14242,29.877666666666666,122.27197222222222,8.8,351.0,2020-01-01 09:35:02,围网
14242,29.898111111111113,122.28625,8.6,40.0,2020-01-01 09:45:02,围网
14242,29.91619444444445,122.30533333333334,10.5,49.0,2020-01-01 09:55:02,围网
14242,29.93636111111111,122.31952777777781,8.6,20.0,2020-01-01 10:05:02,围网
14242,29.97194444444445,122.34988888888887,8.1,68.0,2020-01-01 10:25:01,围网
14242,29.972777777777768,122.3757222222222,7.5,105.0,2020-01-01 10:35:01,围网
14242,29.97119444444445,122.3985,7.6,75.0,2020-01-01 10:45:01,围网
14242,29.98230555555555,122.42,8.4,56.0,2020-01-01 10:55:01,围网
14242,29.99447222222223,122.44222222222223,7.9,53.0,2020-01-01 11:05:01,围网
14242,30.007638888888888,122.46466666666667,8.1,57.0,2020-01-01 11:15:01,围网
14242,30.03144444444445,122.50413888888887,7.8,49.0,2020-01-01 11:35:01,围网
14242,30.04363888888889,122.52419444444445,7.5,56.0,2020-01-01 11:45:01,围网
14242,30.05613888888889,122.54386111111107,7.5,52.0,2020-01-01 11:55:01,围网
14242,30.06833333333333,122.56336111111106,7.3,58.0,2020-01-01 12:05:01,围网
14242,30.07919444444445,122.58327777777777,7.3,65.0,2020-01-01 12:15:01,围网
14242,30.08975,122.60355555555556,7.5,63.0,2020-01-01 12:25:01,围网
14242,30.09966666666667,122.62444444444445,7.6,65.0,2020-01-01 12:35:01,围网
14242,30.11077777777778,122.64563888888893,8.0,62.0,2020-01-01 12:45:01,围网
14242,30.122055555555555,122.66683333333334,7.8,58.0,2020-01-01 12:55:01,围网
14242,30.133555555555557,122.68866666666668,7.7,62.0,2020-01-01 13:05:01,围网
14242,30.142722222222233,122.709,6.9,76.0,2020-01-01 13:15:01,围网
14242,30.151888888888887,122.72988888888894,7.1,56.0,2020-01-01 13:25:01,围网
14242,30.16177777777777,122.74858333333331,7.6,50.0,2020-01-01 13:35:01,围网
14242,30.174083333333336,122.76861111111113,7.1,64.0,2020-01-01 13:45:01,围网
14242,30.21025,122.831,7.4,50.0,2020-01-01 14:15:01,围网
14242,30.22211111111111,122.85244444444444,8.4,55.0,2020-01-01 14:25:01,围网
14242,30.23563888888889,122.8735,8.3,53.0,2020-01-01 14:35:02,围网
14242,30.24875,122.89502777777778,7.8,54.0,2020-01-01 14:45:02,围网
14242,30.26025000000001,122.91705555555555,8.2,57.0,2020-01-01 14:55:02,围网
14242,30.27325,122.93897222222223,8.5,61.0,2020-01-01 15:05:02,围网
14242,30.297611111111113,122.98466666666668,8.8,60.0,2020-01-01 15:25:01,围网
14242,30.31158333333333,123.00875,8.6,55.0,2020-01-01 15:35:01,围网
14242,30.323138888888888,123.03080555555556,8.6,61.0,2020-01-01 15:45:01,围网
14242,30.33647222222222,123.05355555555555,9.2,59.0,2020-01-01 15:55:01,围网
14242,30.349527777777766,123.07830555555556,8.0,55.0,2020-01-01 16:05:01,围网
14242,30.361277777777786,123.10130555555556,8.4,73.0,2020-01-01 16:15:01,围网
14242,30.38622222222222,123.1482777777778,8.3,53.0,2020-01-01 16:35:01,围网
14242,30.39991666666667,123.17055555555555,8.2,47.0,2020-01-01 16:45:01,围网
14242,30.41341666666667,123.19291666666666,8.3,59.0,2020-01-01 16:55:01,围网
14242,30.42694444444445,123.21538888888894,8.0,56.0,2020-01-01 17:05:01,围网
14242,30.439805555555555,123.23788888888888,7.8,51.0,2020-01-01 17:15:01,围网
14242,30.464861111111112,123.28236111111107,8.2,65.0,2020-01-01 17:35:01,围网
14242,30.477722222222226,123.30652777777777,8.6,56.0,2020-01-01 17:45:01,围网
14242,30.489611111111113,123.32741666666666,7.6,42.0,2020-01-01 17:55:01,围网
14242,30.50275,123.349,8.8,64.0,2020-01-01 18:05:01,围网
14242,30.51583333333333,123.37091666666666,7.9,60.0,2020-01-01 18:15:01,围网
14242,30.528166666666664,123.39338888888894,8.1,58.0,2020-01-01 18:25:01,围网
14242,30.540138888888887,123.41630555555555,8.0,40.0,2020-01-01 18:35:01,围网
14242,30.55308333333333,123.43855555555555,8.1,53.0,2020-01-01 18:45:01,围网
14242,30.56527777777778,123.46136111111107,8.4,60.0,2020-01-01 18:55:01,围网
14242,30.578166666666664,123.48380555555555,8.3,64.0,2020-01-01 19:05:01,围网
14242,30.59158333333333,123.50613888888887,8.4,59.0,2020-01-01 19:15:01,围网
14242,30.601944444444445,123.5305,8.6,77.0,2020-01-01 19:25:01,围网
14242,30.61275,123.55291666666666,9.1,84.0,2020-01-01 19:35:01,围网
14242,30.62041666666667,123.56966666666666,2.0,164.0,2020-01-01 19:45:01,围网
14242,30.61411111111111,123.57055555555556,1.8,152.0,2020-01-01 19:55:01,围网
14242,30.61219444444445,123.5715,0.9,167.0,2020-01-01 20:05:01,围网
14242,30.619805555555555,123.58030555555555,8.7,45.0,2020-01-01 20:15:01,围网
