渔船ID,lat,lon,速度,方向,time,type
13082,29.26233333333333,123.63561111111113,2.1,134.0,2020-10-02 11:30:00,拖网
13082,29.255138888888887,123.64702777777781,2.6,115.0,2020-10-02 11:50:00,拖网
13082,29.251527777777767,123.65319444444445,2.5,117.0,2020-10-02 12:00:00,拖网
13082,29.24794444444445,123.65930555555555,2.1,138.0,2020-10-02 12:10:00,拖网
13082,29.24444444444445,123.6657777777778,2.4,141.0,2020-10-02 12:20:00,拖网
13082,29.240805555555557,123.67219444444444,2.4,129.0,2020-10-02 12:30:00,拖网
13082,29.23725,123.67880555555556,2.4,126.0,2020-10-02 12:40:00,拖网
13082,29.233611111111113,123.68525,2.7,132.0,2020-10-02 12:50:00,拖网
13082,29.22991666666667,123.69169444444445,2.7,143.0,2020-10-02 12:59:59,拖网
13082,29.22622222222222,123.69816666666668,2.8,107.0,2020-10-02 13:09:59,拖网
13082,29.22294444444444,123.70480555555555,2.6,123.0,2020-10-02 13:19:30,拖网
13082,29.2195,123.71141666666666,2.5,124.0,2020-10-02 13:29:33,拖网
13082,29.21597222222222,123.71858333333331,3.0,133.0,2020-10-02 13:39:30,拖网
13082,29.2125,123.72475,2.3,129.0,2020-10-02 13:49:32,拖网
13082,29.20861111111111,123.73130555555555,2.3,112.0,2020-10-02 13:59:32,拖网
13082,29.204611111111113,123.73772222222222,2.9,116.0,2020-10-02 14:09:32,拖网
13082,29.200194444444445,123.74388888888888,3.5,170.0,2020-10-02 14:20:01,拖网
13082,29.19580555555555,123.75002777777777,2.3,109.0,2020-10-02 14:30:01,拖网
13082,29.191666666666666,123.75613888888887,2.4,0.0,2020-10-02 14:40:01,拖网
13082,29.187527777777767,123.76211111111112,2.4,0.0,2020-10-02 14:50:01,拖网
13082,29.184,123.76797222222223,2.0,0.0,2020-10-02 15:00:01,拖网
13082,29.17661111111111,123.77908333333332,2.7,143.0,2020-10-02 15:20:01,拖网
13082,29.173027777777786,123.78430555555555,2.2,121.0,2020-10-02 15:30:01,拖网
13082,29.16938888888889,123.78933333333332,1.9,117.0,2020-10-02 15:40:00,拖网
13082,29.165277777777767,123.7944722222222,1.7,131.0,2020-10-02 15:50:00,拖网
13082,29.16188888888889,123.7987777777778,2.5,144.0,2020-10-02 16:00:00,拖网
13082,29.16075,123.79938888888887,2.6,287.0,2020-10-02 16:10:00,拖网
13082,29.16161111111111,123.79488888888888,0.9,263.0,2020-10-02 16:20:00,拖网
13082,29.16044444444444,123.79394444444445,1.2,240.0,2020-10-02 16:30:00,拖网
13082,29.159777777777766,123.79216666666666,4.2,16.0,2020-10-02 16:40:00,拖网
13082,29.16836111111111,123.79188888888888,6.7,354.0,2020-10-02 16:50:00,拖网
13082,29.174111111111113,123.78880555555556,2.2,324.0,2020-10-02 17:00:00,拖网
13082,29.17725,123.78280555555556,2.6,283.0,2020-10-02 17:10:00,拖网
13082,29.17955555555556,123.77580555555555,2.2,298.0,2020-10-02 17:20:00,拖网
13082,29.183083333333336,123.77019444444444,2.0,317.0,2020-10-02 17:30:00,拖网
13082,29.18694444444445,123.76480555555555,2.2,295.0,2020-10-02 17:40:00,拖网
13082,29.190222222222232,123.75830555555555,2.4,301.0,2020-10-02 17:49:59,拖网
13082,29.19416666666667,123.75166666666668,2.6,307.0,2020-10-02 18:00:02,拖网
13082,29.197805555555554,123.74580555555555,2.6,291.0,2020-10-02 18:10:02,拖网
13082,29.20194444444445,123.73966666666666,2.7,317.0,2020-10-02 18:20:02,拖网
13082,29.2065,123.73375,2.9,292.0,2020-10-02 18:30:02,拖网
13082,29.21125,123.72783333333334,2.7,310.0,2020-10-02 18:40:02,拖网
13082,29.21597222222222,123.72166666666666,2.4,307.0,2020-10-02 18:50:02,拖网
13082,29.219916666666666,123.71458333333334,2.7,292.0,2020-10-02 19:00:01,拖网
13082,29.22266666666666,123.70644444444444,2.5,297.0,2020-10-02 19:10:01,拖网
13082,29.22583333333333,123.69863888888894,2.9,302.0,2020-10-02 19:20:01,拖网
13082,29.22936111111111,123.6912222222222,2.4,280.0,2020-10-02 19:30:01,拖网
13082,29.233277777777786,123.68444444444445,2.1,299.0,2020-10-02 19:40:01,拖网
13082,29.23725,123.67786111111113,2.4,303.0,2020-10-02 19:50:01,拖网
13082,29.241416666666666,123.67161111111112,2.4,300.0,2020-10-02 20:00:01,拖网
13082,29.245361111111112,123.66644444444445,3.0,331.0,2020-10-02 20:10:01,拖网
13082,29.24841666666667,123.66108333333334,2.3,290.0,2020-10-02 20:20:01,拖网
13082,29.25125,123.6557777777778,2.3,337.0,2020-10-02 20:30:01,拖网
13082,29.25188888888889,123.65775,2.4,101.0,2020-10-02 20:40:00,拖网
13082,29.250611111111112,123.66033333333334,1.0,17.0,2020-10-02 20:50:00,拖网
13082,29.253138888888888,123.66127777777778,2.2,137.0,2020-10-02 21:00:00,拖网
13082,29.25483333333333,123.65961111111113,2.8,349.0,2020-10-02 21:10:00,拖网
13082,29.25808333333333,123.65925,4.4,4.0,2020-10-02 21:20:00,拖网
13082,29.260416666666664,123.65858333333334,1.2,328.0,2020-10-02 21:30:00,拖网
13082,29.26316666666667,123.65713888888894,1.0,339.0,2020-10-02 21:40:00,拖网
13082,29.266,123.65586111111112,1.1,337.0,2020-10-02 21:50:00,拖网
13082,29.26902777777777,123.65455555555555,1.1,334.0,2020-10-02 22:00:00,拖网
13082,29.275166666666664,123.64752777777778,8.2,311.0,2020-10-02 22:10:00,拖网
13082,29.287194444444452,123.62452777777777,7.8,292.0,2020-10-02 22:19:59,拖网
13082,29.297916666666666,123.60466666666666,8.1,304.0,2020-10-02 22:29:59,拖网
13082,29.308194444444442,123.58316666666666,7.5,293.0,2020-10-02 22:39:59,拖网
13082,29.318805555555556,123.56186111111113,7.6,302.0,2020-10-02 22:49:59,拖网
13082,29.33936111111111,123.51958333333332,7.3,308.0,2020-10-02 23:10:02,拖网
13082,29.34933333333333,123.49847222222222,6.9,295.0,2020-10-02 23:20:02,拖网
13082,29.35972222222223,123.47752777777778,9.3,302.0,2020-10-02 23:30:02,拖网
13082,29.369944444444453,123.45672222222224,6.9,301.0,2020-10-02 23:40:01,拖网
13082,29.38,123.43566666666666,6.2,292.0,2020-10-02 23:50:01,拖网
13082,29.386972222222226,123.4117777777778,7.0,268.0,2020-10-03 00:00:01,拖网
13082,29.39319444444445,123.39222222222223,7.5,300.0,2020-10-03 00:10:01,拖网
13082,29.40283333333333,123.37122222222222,7.1,300.0,2020-10-03 00:20:01,拖网
13082,29.413555555555554,123.34947222222222,7.2,291.0,2020-10-03 00:30:01,拖网
13082,29.42280555555556,123.33019444444444,7.2,298.0,2020-10-03 00:40:01,拖网
13082,29.43275,123.30955555555555,7.8,304.0,2020-10-03 00:50:01,拖网
13082,29.442666666666664,123.28897222222223,7.0,292.0,2020-10-03 01:00:01,拖网
13082,29.452638888888888,123.26838888888894,7.0,303.0,2020-10-03 01:10:00,拖网
13082,29.46263888888889,123.24738888888888,7.1,295.0,2020-10-03 01:20:00,拖网
13082,29.47308333333333,123.22588888888893,7.9,304.0,2020-10-03 01:30:00,拖网
13082,29.48366666666667,123.20369444444445,7.9,293.0,2020-10-03 01:40:00,拖网
13082,29.49444444444445,123.18169444444445,7.6,301.0,2020-10-03 01:50:00,拖网
13082,29.505027777777766,123.15986111111113,7.6,301.0,2020-10-03 02:00:00,拖网
13082,29.515305555555557,123.13808333333334,7.6,302.0,2020-10-03 02:10:00,拖网
13082,29.52575,123.11669444444445,7.8,296.0,2020-10-03 02:20:00,拖网
13082,29.536305555555558,123.095,7.9,296.0,2020-10-03 02:30:00,拖网
13082,29.54738888888889,123.07161111111112,7.6,305.0,2020-10-03 02:40:00,拖网
13082,29.55733333333333,123.05138888888888,7.7,302.0,2020-10-03 02:50:00,拖网
13082,29.566999999999997,123.02936111111113,7.4,300.0,2020-10-03 02:59:59,拖网
