渔船ID,lat,lon,速度,方向,time,type
11353,29.922138888888888,122.41002777777778,0.1,0.0,2020-09-02 11:59:36,围网
11353,29.92216666666667,122.41002777777778,0.0,0.0,2020-09-02 12:10:04,围网
11353,29.922138888888888,122.40994444444445,0.0,0.0,2020-09-02 12:19:36,围网
11353,29.92216666666667,122.41,0.0,0.0,2020-09-02 12:29:36,围网
11353,29.92219444444445,122.4099722222222,0.0,0.0,2020-09-02 12:39:36,围网
11353,29.922138888888888,122.4099722222222,0.0,0.0,2020-09-02 12:49:36,围网
11353,29.92211111111111,122.4099722222222,0.4,0.0,2020-09-02 12:59:36,围网
11353,29.922138888888888,122.40994444444445,0.6,229.0,2020-09-02 13:09:36,围网
11353,29.92216666666667,122.41002777777778,0.2,0.0,2020-09-02 13:19:36,围网
11353,29.92219444444445,122.40983333333334,0.2,0.0,2020-09-02 13:29:36,围网
11353,29.92219444444445,122.40969444444444,3.1,267.0,2020-09-02 13:39:40,围网
11353,29.92216666666667,122.40969444444444,0.2,0.0,2020-09-02 13:49:36,围网
11353,29.92222222222223,122.40963888888888,0.1,0.0,2020-09-02 13:59:36,围网
11353,29.92283333333333,122.41036111111113,0.9,0.0,2020-09-02 14:09:38,围网
11353,29.92216666666667,122.41016666666668,0.1,0.0,2020-09-02 14:21:27,围网
11353,29.92219444444445,122.41013888888894,0.0,0.0,2020-09-02 14:31:10,围网
11353,29.92216666666667,122.41,0.0,0.0,2020-09-02 14:41:38,围网
11353,29.92208333333333,122.4099722222222,0.0,0.0,2020-09-02 14:51:10,围网
11353,29.92208333333333,122.41002777777778,0.0,0.0,2020-09-02 15:01:10,围网
11353,29.92216666666667,122.41,0.0,0.0,2020-09-02 15:11:10,围网
11353,29.92216666666667,122.41,0.0,0.0,2020-09-02 15:19:36,围网
11353,29.92211111111111,122.41002777777778,0.1,0.0,2020-09-02 15:29:36,围网
11353,29.92216666666667,122.41,0.1,0.0,2020-09-02 15:39:36,围网
11353,29.92216666666667,122.41002777777778,0.1,0.0,2020-09-02 15:49:36,围网
11353,29.92216666666667,122.40986111111113,0.0,0.0,2020-09-02 15:59:36,围网
11353,29.922138888888888,122.41002777777778,0.0,0.0,2020-09-02 16:09:36,围网
11353,29.92219444444445,122.40991666666667,0.0,0.0,2020-09-02 16:19:36,围网
11353,29.922138888888888,122.40994444444445,0.0,0.0,2020-09-02 16:29:36,围网
11353,29.92222222222223,122.41,0.0,0.0,2020-09-02 16:39:36,围网
11353,29.92211111111111,122.41011111111112,0.0,0.0,2020-09-02 16:49:45,围网
11353,29.92222222222223,122.41,0.0,0.0,2020-09-02 17:00:04,围网
11353,29.922277777777786,122.41002777777778,0.0,0.0,2020-09-02 17:09:36,围网
11353,29.92216666666667,122.41002777777778,0.1,0.0,2020-09-02 17:19:35,围网
11353,29.92222222222223,122.41002777777778,0.0,0.0,2020-09-02 17:29:35,围网
11353,29.922138888888888,122.41005555555556,0.0,0.0,2020-09-02 17:39:35,围网
11353,29.92216666666667,122.40991666666667,0.1,0.0,2020-09-02 17:49:35,围网
11353,29.922305555555557,122.40988888888893,0.2,0.0,2020-09-02 17:59:35,围网
11353,29.922138888888888,122.40986111111113,0.5,0.0,2020-09-02 18:09:39,围网
11353,29.922138888888888,122.4099722222222,0.0,0.0,2020-09-02 18:20:03,围网
11353,29.92211111111111,122.4099722222222,0.0,0.0,2020-09-02 18:29:35,围网
11353,29.92216666666667,122.41,0.0,0.0,2020-09-02 18:39:35,围网
11353,29.92216666666667,122.40994444444445,0.0,0.0,2020-09-02 18:49:35,围网
11353,29.922138888888888,122.41005555555556,0.0,0.0,2020-09-02 18:59:35,围网
11353,29.92219444444445,122.41,0.0,0.0,2020-09-02 19:09:35,围网
11353,29.92216666666667,122.4099722222222,0.0,0.0,2020-09-02 19:19:35,围网
11353,29.922138888888888,122.4099722222222,0.0,0.0,2020-09-02 19:29:35,围网
11353,29.92208333333333,122.41,0.0,0.0,2020-09-02 19:39:35,围网
11353,29.921972222222234,122.40899999999999,0.9,280.0,2020-09-02 19:49:35,围网
11353,29.917972222222232,122.41075,5.7,134.0,2020-09-02 19:59:35,围网
11353,29.92283333333333,122.43538888888894,10.2,26.0,2020-09-02 20:09:35,围网
11353,29.945611111111113,122.42255555555555,8.5,306.0,2020-09-02 20:19:35,围网
