渔船ID,lat,lon,速度,方向,time,type
15500,29.94188888888889,122.26994444444445,0.0,0.0,2019-08-11 13:24:11,刺网
15500,29.94188888888889,122.26983333333334,1.1,295.0,2019-08-11 13:34:11,刺网
15500,29.94191666666667,122.26972222222223,0.0,0.0,2019-08-11 13:44:11,刺网
15500,29.94191666666667,122.2697777777778,0.0,0.0,2019-08-11 13:54:11,刺网
15500,29.94191666666667,122.26975,0.0,0.0,2019-08-11 14:04:11,刺网
15500,29.94183333333333,122.26969444444444,0.0,0.0,2019-08-11 14:14:11,刺网
15500,29.941861111111113,122.26972222222223,0.0,0.0,2019-08-11 14:24:11,刺网
15500,29.941861111111113,122.26966666666668,0.0,0.0,2019-08-11 14:34:11,刺网
15500,29.94188888888889,122.26969444444444,0.0,0.0,2019-08-11 14:44:11,刺网
15500,29.94188888888889,122.26988888888893,0.1,0.0,2019-08-11 14:54:11,刺网
15500,29.94188888888889,122.26972222222223,0.2,0.0,2019-08-11 15:04:11,刺网
15500,29.94183333333333,122.2697777777778,0.0,0.0,2019-08-11 15:14:11,刺网
15500,29.941777777777766,122.26983333333334,0.1,0.0,2019-08-11 15:24:11,刺网
15500,29.941777777777766,122.26975,0.0,0.0,2019-08-11 15:34:11,刺网
15500,29.941722222222214,122.26980555555555,0.0,0.0,2019-08-11 15:44:11,刺网
15500,29.941777777777766,122.26975,0.9,0.0,2019-08-11 15:54:31,刺网
15500,29.941805555555554,122.26966666666668,0.0,0.0,2019-08-11 16:05:09,刺网
15500,29.941777777777766,122.26963888888888,0.1,0.0,2019-08-11 16:14:11,刺网
15500,29.94580555555555,122.2667777777778,4.3,322.0,2019-08-11 16:24:11,刺网
15500,29.946027777777786,122.26702777777778,0.0,0.0,2019-08-11 16:34:11,刺网
15500,29.946027777777786,122.26702777777778,0.1,0.0,2019-08-11 16:44:11,刺网
15500,29.946027777777786,122.26700000000001,0.0,0.0,2019-08-11 16:54:11,刺网
15500,29.945999999999998,122.26702777777778,0.0,0.0,2019-08-11 17:04:11,刺网
15500,29.945999999999998,122.26705555555556,0.1,0.0,2019-08-11 17:14:11,刺网
15500,29.945999999999998,122.26700000000001,0.0,0.0,2019-08-11 17:24:11,刺网
15500,29.945999999999998,122.26705555555556,0.0,0.0,2019-08-11 17:34:11,刺网
15500,29.945999999999998,122.26705555555556,0.0,0.0,2019-08-11 17:44:11,刺网
15500,29.946027777777786,122.26705555555556,0.0,0.0,2019-08-11 17:54:11,刺网
15500,29.946027777777786,122.26705555555556,0.0,0.0,2019-08-11 18:04:11,刺网
15500,29.94594444444445,122.26705555555556,0.1,0.0,2019-08-11 18:14:11,刺网
15500,29.945999999999998,122.26705555555556,0.2,0.0,2019-08-11 18:24:11,刺网
15500,29.945888888888888,122.26711111111112,0.1,0.0,2019-08-11 18:34:10,刺网
15500,29.946055555555557,122.26702777777778,0.0,0.0,2019-08-11 18:44:10,刺网
15500,29.94594444444445,122.26708333333332,0.4,0.0,2019-08-11 18:54:10,刺网
15500,29.946055555555557,122.26702777777778,0.2,0.0,2019-08-11 19:04:10,刺网
15500,29.94594444444445,122.26708333333332,0.2,0.0,2019-08-11 19:14:10,刺网
15500,29.94594444444445,122.26711111111112,0.1,0.0,2019-08-11 19:24:10,刺网
15500,29.945999999999998,122.26708333333332,0.0,0.0,2019-08-11 19:34:38,刺网
15500,29.94583333333333,122.26725,0.0,0.0,2019-08-11 19:44:10,刺网
15500,29.94586111111111,122.26716666666668,0.0,0.0,2019-08-11 19:54:09,刺网
15500,29.945916666666665,122.26713888888894,0.0,0.0,2019-08-11 20:04:09,刺网
15500,29.945888888888888,122.26716666666668,0.0,0.0,2019-08-11 20:14:09,刺网
15500,29.94586111111111,122.26725,0.0,0.0,2019-08-11 20:24:09,刺网
15500,29.94583333333333,122.26725,0.0,0.0,2019-08-11 20:34:09,刺网
15500,29.945777777777767,122.2672777777778,0.0,0.0,2019-08-11 20:44:09,刺网
15500,29.94583333333333,122.26725,0.0,0.0,2019-08-11 20:54:09,刺网
15500,29.94583333333333,122.26722222222222,0.0,0.0,2019-08-11 21:04:09,刺网
15500,29.94580555555555,122.26725,0.1,0.0,2019-08-11 21:14:09,刺网
15500,29.94586111111111,122.2672777777778,0.0,0.0,2019-08-11 21:24:09,刺网
15500,29.94583333333333,122.26725,0.0,0.0,2019-08-11 21:34:09,刺网
15500,29.94583333333333,122.26730555555555,0.1,0.0,2019-08-11 21:44:09,刺网
15500,29.94583333333333,122.26725,0.0,0.0,2019-08-11 21:54:09,刺网
15500,29.94580555555555,122.26725,0.0,0.0,2019-08-11 22:04:38,刺网
15500,29.94586111111111,122.26730555555555,0.2,0.0,2019-08-11 22:14:09,刺网
15500,29.94583333333333,122.26725,0.0,0.0,2019-08-11 22:24:09,刺网
15500,29.945777777777767,122.2672777777778,0.0,0.0,2019-08-11 22:34:09,刺网
15500,29.94586111111111,122.2672777777778,0.0,0.0,2019-08-11 22:44:09,刺网
15500,29.94583333333333,122.26730555555555,0.0,0.0,2019-08-11 22:54:09,刺网
15500,29.94580555555555,122.26730555555555,0.0,0.0,2019-08-11 23:04:09,刺网
15500,29.94583333333333,122.26733333333333,0.0,0.0,2019-08-11 23:14:09,刺网
