渔船ID,lat,lon,速度,方向,time,type
4556,29.94758133333333,122.40852355555558,0.2,0.0,2017-11-25 09:58:32,刺网
4556,29.94758133333333,122.40852355555558,0.0,0.0,2017-11-25 10:09:05,刺网
4556,29.94758133333333,122.4084957777778,0.0,0.0,2017-11-25 10:18:32,刺网
4556,29.94758133333333,122.4084957777778,0.0,0.0,2017-11-25 10:28:32,刺网
4556,29.947609111111113,122.40852355555558,0.0,0.0,2017-11-25 10:38:32,刺网
4556,29.947636888888887,122.40852355555558,0.0,0.0,2017-11-25 10:48:32,刺网
4556,29.94758133333333,122.40855133333336,0.0,0.0,2017-11-25 10:58:32,刺网
4556,29.947609111111113,122.40855133333336,0.0,0.0,2017-11-25 11:08:32,刺网
4556,29.947609111111113,122.40852355555558,0.1,0.0,2017-11-25 11:18:33,刺网
4556,29.947636888888887,122.4084957777778,0.0,0.0,2017-11-25 11:28:33,刺网
4556,29.947609111111113,122.4084957777778,0.2,0.0,2017-11-25 11:38:32,刺网
4556,29.94758133333333,122.40844022222224,0.0,0.0,2017-11-25 11:48:32,刺网
4556,29.947636888888887,122.40844022222224,0.0,0.0,2017-11-25 11:58:32,刺网
4556,29.947636888888887,122.4084957777778,0.0,0.0,2017-11-25 12:08:32,刺网
4556,29.947609111111113,122.408468,0.0,0.0,2017-11-25 12:18:32,刺网
4556,29.947636888888887,122.408468,0.0,0.0,2017-11-25 12:28:32,刺网
4556,29.947609111111113,122.408468,0.0,0.0,2017-11-25 12:38:32,刺网
4556,29.947609111111113,122.40841244444445,0.1,0.0,2017-11-25 12:48:32,刺网
4556,29.947636888888887,122.408468,0.0,0.0,2017-11-25 12:58:32,刺网
4556,29.947636888888887,122.408468,0.0,0.0,2017-11-25 13:08:33,刺网
4556,29.953498,122.40855133333336,7.8,82.0,2017-11-25 13:18:32,刺网
4556,29.94513688888889,122.42327355555555,1.8,153.0,2017-11-25 13:28:31,刺网
4556,29.94485911111111,122.42327355555555,0.0,0.0,2017-11-25 13:39:05,刺网
4556,29.944914666666666,122.42330133333334,0.0,0.0,2017-11-25 13:48:31,刺网
4556,29.95394244444445,122.40946800000002,9.5,268.0,2017-11-25 13:58:32,刺网
4556,29.94872022222221,122.40877355555556,0.9,230.0,2017-11-25 14:08:32,刺网
4556,29.949025777777766,122.4089957777778,0.0,0.0,2017-11-25 14:18:32,刺网
4556,29.949053555555555,122.40896799999999,0.0,0.0,2017-11-25 14:28:32,刺网
4556,29.949025777777766,122.4089957777778,0.0,0.0,2017-11-25 14:38:32,刺网
4556,29.949025777777766,122.40896799999999,0.0,0.0,2017-11-25 14:48:32,刺网
4556,29.94908133333333,122.40894022222223,0.0,0.0,2017-11-25 14:58:31,刺网
4556,29.94897022222222,122.40896799999999,0.0,0.0,2017-11-25 15:08:32,刺网
4556,29.949025777777766,122.40896799999999,0.0,0.0,2017-11-25 15:18:32,刺网
4556,29.949053555555555,122.4089957777778,0.0,0.0,2017-11-25 15:28:32,刺网
4556,29.949025777777766,122.4089957777778,0.1,0.0,2017-11-25 15:38:32,刺网
4556,29.948998,122.40902355555555,0.1,0.0,2017-11-25 15:48:32,刺网
4556,29.949025777777766,122.4089957777778,0.1,0.0,2017-11-25 15:58:31,刺网
4556,29.949025777777766,122.40896799999999,0.0,0.0,2017-11-25 16:08:58,刺网
4556,29.949053555555555,122.40896799999999,0.0,0.0,2017-11-25 16:18:31,刺网
4556,29.94908133333333,122.40896799999999,0.1,0.0,2017-11-25 16:28:31,刺网
4556,29.949053555555555,122.40896799999999,0.0,0.0,2017-11-25 16:38:31,刺网
4556,29.949025777777766,122.40894022222223,0.0,0.0,2017-11-25 16:48:32,刺网
4556,29.949025777777766,122.40896799999999,0.1,0.0,2017-11-25 16:58:31,刺网
4556,29.948998,122.40894022222223,0.0,0.0,2017-11-25 17:08:31,刺网
4556,29.949053555555555,122.40896799999999,0.0,0.0,2017-11-25 17:18:31,刺网
4556,29.948998,122.40894022222223,0.0,0.0,2017-11-25 17:28:31,刺网
4556,29.949025777777766,122.4089957777778,0.0,0.0,2017-11-25 17:38:32,刺网
4556,29.948998,122.40894022222223,0.0,0.0,2017-11-25 17:48:31,刺网
4556,29.949025777777766,122.40894022222223,0.0,0.0,2017-11-25 17:58:31,刺网
4556,29.949025777777766,122.40891244444445,0.0,0.0,2017-11-25 18:08:31,刺网
4556,29.949025777777766,122.40896799999999,0.1,0.0,2017-11-25 18:18:30,刺网
4556,29.948998,122.40902355555555,0.3,0.0,2017-11-25 18:28:31,刺网
4556,29.949053555555555,122.40891244444445,0.2,0.0,2017-11-25 18:38:30,刺网
4556,29.948914666666663,122.40913466666667,0.1,0.0,2017-11-25 18:48:31,刺网
4556,29.949025777777766,122.40896799999999,0.6,110.0,2017-11-25 18:58:30,刺网
4556,29.94908133333333,122.40880133333334,0.5,112.0,2017-11-25 19:08:31,刺网
4556,29.948998,122.40894022222223,0.0,0.0,2017-11-25 19:19:00,刺网
4556,29.949025777777766,122.40894022222223,0.0,0.0,2017-11-25 19:28:30,刺网
4556,29.949025777777766,122.40896799999999,0.0,0.0,2017-11-25 19:38:31,刺网
4556,29.949025777777766,122.40894022222223,0.0,0.0,2017-11-25 19:48:31,刺网
4556,29.949053555555555,122.40894022222223,0.0,0.0,2017-11-25 19:58:31,刺网
4556,29.948998,122.40896799999999,0.0,0.0,2017-11-25 20:08:30,刺网
4556,29.949053555555555,122.40894022222223,0.0,0.0,2017-11-25 20:18:31,刺网
4556,29.948998,122.40894022222223,0.0,0.0,2017-11-25 20:28:30,刺网
4556,29.949025777777766,122.40894022222223,0.0,0.0,2017-11-25 20:38:30,刺网
4556,29.949025777777766,122.40894022222223,0.0,0.0,2017-11-25 20:48:30,刺网
4556,29.949053555555555,122.40891244444445,0.0,0.0,2017-11-25 20:58:30,刺网
4556,29.949025777777766,122.40891244444445,0.0,0.0,2017-11-25 21:08:30,刺网
4556,29.949025777777766,122.40894022222223,0.0,0.0,2017-11-25 21:18:30,刺网
4556,29.948998,122.40896799999999,0.0,0.0,2017-11-25 21:28:30,刺网
4556,29.949053555555555,122.4089957777778,0.0,0.0,2017-11-25 21:38:30,刺网
4556,29.949025777777766,122.40891244444445,0.0,0.0,2017-11-25 21:48:30,刺网
4556,29.949025777777766,122.40896799999999,0.0,0.0,2017-11-25 21:58:30,刺网
4556,29.949025777777766,122.40896799999999,0.0,0.0,2017-11-25 22:08:59,刺网
4556,29.949025777777766,122.40896799999999,0.0,0.0,2017-11-25 22:18:30,刺网
4556,29.94908133333333,122.4089957777778,0.0,0.0,2017-11-25 22:28:30,刺网
4556,29.949025777777766,122.40894022222223,0.0,0.0,2017-11-25 22:38:30,刺网
4556,29.948998,122.40894022222223,0.0,0.0,2017-11-25 22:48:30,刺网
4556,29.948998,122.40896799999999,0.0,0.0,2017-11-25 22:58:30,刺网
4556,29.948998,122.40891244444445,0.0,0.0,2017-11-25 23:08:30,刺网
4556,29.948998,122.40894022222223,0.0,0.0,2017-11-25 23:18:29,刺网
4556,29.94897022222222,122.40894022222223,0.0,0.0,2017-11-25 23:28:29,刺网
4556,29.949025777777766,122.40894022222223,0.1,0.0,2017-11-25 23:38:29,刺网
4556,29.94897022222222,122.40894022222223,0.0,0.0,2017-11-25 23:48:29,刺网
4556,29.949025777777766,122.40896799999999,0.0,0.0,2017-11-25 23:58:30,刺网
4556,29.949025777777766,122.40894022222223,0.0,0.0,2017-11-26 00:08:29,刺网
4556,29.94894244444444,122.40896799999999,0.0,0.0,2017-11-26 00:18:29,刺网
4556,29.94894244444444,122.40896799999999,0.0,0.0,2017-11-26 00:28:29,刺网
4556,29.948998,122.40896799999999,0.0,0.0,2017-11-26 00:38:29,刺网
4556,29.94908133333333,122.40894022222223,0.1,0.0,2017-11-26 00:48:29,刺网
4556,29.949025777777766,122.40894022222223,0.1,0.0,2017-11-26 00:58:29,刺网
4556,29.948998,122.40894022222223,0.1,0.0,2017-11-26 01:08:30,刺网
4556,29.94908133333333,122.40891244444445,0.1,0.0,2017-11-26 01:18:29,刺网
4556,29.949164666666665,122.40888466666668,0.1,0.0,2017-11-26 01:28:29,刺网
4556,29.94908133333333,122.40891244444445,0.2,0.0,2017-11-26 01:38:29,刺网
4556,29.94908133333333,122.40891244444445,0.1,0.0,2017-11-26 01:48:29,刺网
4556,29.94908133333333,122.40888466666668,0.0,0.0,2017-11-26 01:58:29,刺网
4556,29.949025777777766,122.40896799999999,0.0,0.0,2017-11-26 02:08:42,刺网
4556,29.949025777777766,122.40894022222223,0.0,0.0,2017-11-26 02:18:29,刺网
4556,29.949025777777766,122.40891244444445,0.0,0.0,2017-11-26 02:28:29,刺网
4556,29.949053555555555,122.40891244444445,0.0,0.0,2017-11-26 02:38:29,刺网
4556,29.949025777777766,122.40891244444445,0.0,0.0,2017-11-26 02:48:29,刺网
4556,29.94908133333333,122.40891244444445,0.1,0.0,2017-11-26 02:58:29,刺网
4556,29.949025777777766,122.40896799999999,0.0,0.0,2017-11-26 03:08:30,刺网
4556,29.94897022222222,122.4089957777778,0.0,0.0,2017-11-26 03:18:29,刺网
4556,29.94908133333333,122.40896799999999,0.0,0.0,2017-11-26 03:28:30,刺网
4556,29.949053555555555,122.40894022222223,0.0,0.0,2017-11-26 03:38:29,刺网
4556,29.949025777777766,122.40894022222223,0.0,0.0,2017-11-26 03:48:29,刺网
4556,29.949053555555555,122.40894022222223,0.0,0.0,2017-11-26 03:58:29,刺网
4556,29.949025777777766,122.40894022222223,0.0,0.0,2017-11-26 04:08:28,刺网
4556,29.949053555555555,122.40894022222223,0.0,0.0,2017-11-26 04:18:28,刺网
4556,29.949025777777766,122.40891244444445,0.0,0.0,2017-11-26 04:28:28,刺网
4556,29.94908133333333,122.40888466666668,0.1,0.0,2017-11-26 04:38:28,刺网
4556,29.949053555555555,122.40891244444445,0.1,0.0,2017-11-26 04:48:28,刺网
4556,29.949025777777766,122.40891244444445,0.0,0.0,2017-11-26 04:58:28,刺网
4556,29.94897022222222,122.4089957777778,0.0,0.0,2017-11-26 05:08:28,刺网
4556,29.949053555555555,122.40891244444445,0.0,0.0,2017-11-26 05:18:28,刺网
4556,29.94894244444444,122.40896799999999,0.0,0.0,2017-11-26 05:28:29,刺网
4556,29.949025777777766,122.40894022222223,0.0,0.0,2017-11-26 05:38:42,刺网
4556,29.948998,122.40891244444445,0.0,0.0,2017-11-26 05:48:28,刺网
4556,29.94897022222222,122.40902355555555,0.0,0.0,2017-11-26 05:58:28,刺网
4556,29.948998,122.40896799999999,0.0,0.0,2017-11-26 06:08:28,刺网
4556,29.948998,122.40902355555555,0.0,0.0,2017-11-26 06:18:28,刺网
4556,29.949053555555555,122.40905133333335,0.0,0.0,2017-11-26 06:28:29,刺网
4556,29.949025777777766,122.40910688888893,0.1,0.0,2017-11-26 06:38:29,刺网
4556,29.949109111111113,122.40916244444445,0.2,0.0,2017-11-26 06:48:28,刺网
4556,29.949248,122.40927355555556,0.2,0.0,2017-11-26 06:58:28,刺网
4556,29.948998,122.40894022222223,0.0,0.0,2017-11-26 07:08:42,刺网
4556,29.949053555555555,122.40896799999999,0.0,0.0,2017-11-26 07:18:28,刺网
4556,29.949025777777766,122.40894022222223,0.0,0.0,2017-11-26 07:28:28,刺网
4556,29.948998,122.40891244444445,0.0,0.0,2017-11-26 07:38:29,刺网
4556,29.94897022222222,122.40891244444445,0.0,0.0,2017-11-26 07:48:28,刺网
4556,29.948998,122.40894022222223,0.0,0.0,2017-11-26 07:58:28,刺网
4556,29.94894244444444,122.40894022222223,0.0,0.0,2017-11-26 08:08:29,刺网
4556,29.94897022222222,122.40896799999999,0.0,0.0,2017-11-26 08:18:28,刺网
4556,29.948914666666663,122.40896799999999,0.0,0.0,2017-11-26 08:28:28,刺网
4556,29.94897022222222,122.40894022222223,0.0,0.0,2017-11-26 08:38:28,刺网
4556,29.948998,122.40896799999999,0.0,0.0,2017-11-26 08:48:28,刺网
4556,29.948998,122.40894022222223,0.0,0.0,2017-11-26 08:58:27,刺网
4556,29.948998,122.40894022222223,0.0,0.0,2017-11-26 09:08:43,刺网
4556,29.948998,122.40894022222223,0.0,0.0,2017-11-26 09:18:27,刺网
4556,29.948998,122.40896799999999,0.0,0.0,2017-11-26 09:28:27,刺网
