渔船ID,lat,lon,速度,方向,time,type
515,30.715998,122.81627355555555,0.1,0.0,2016-12-23 15:02:44,拖网
515,30.716025777777766,122.81627355555555,0.0,0.0,2016-12-23 15:12:44,拖网
515,30.715914666666666,122.81630133333334,0.2,0.0,2016-12-23 15:22:43,拖网
515,30.716053555555554,122.81624577777778,0.0,0.0,2016-12-23 15:32:44,拖网
515,30.71585911111111,122.81638466666668,0.0,0.0,2016-12-23 15:42:45,拖网
515,30.716025777777766,122.81630133333334,0.0,0.0,2016-12-23 15:53:10,拖网
515,30.716053555555554,122.81624577777778,0.2,0.0,2016-12-23 16:02:45,拖网
515,30.716053555555554,122.81619022222222,0.0,0.0,2016-12-23 16:12:44,拖网
515,30.716053555555554,122.81624577777778,0.1,0.0,2016-12-23 16:22:44,拖网
515,30.716053555555554,122.81602355555556,0.6,0.0,2016-12-23 16:32:44,拖网
515,30.716025777777766,122.81613466666668,0.3,0.0,2016-12-23 16:42:43,拖网
515,30.716053555555554,122.8159957777778,0.1,0.0,2016-12-23 16:52:43,拖网
515,30.716053555555554,122.815968,0.3,0.0,2016-12-23 17:02:43,拖网
515,30.715998,122.81563466666668,0.2,0.0,2016-12-23 17:12:49,拖网
515,30.71594244444444,122.81607911111112,0.1,0.0,2016-12-23 17:22:43,拖网
515,30.715914666666666,122.81619022222222,0.1,0.0,2016-12-23 17:32:46,拖网
515,30.715998,122.81635688888888,0.3,0.0,2016-12-23 17:42:44,拖网
515,30.715803555555553,122.81602355555556,0.3,0.0,2016-12-23 17:52:44,拖网
515,30.716025777777766,122.81624577777778,0.0,0.0,2016-12-23 18:03:10,拖网
515,30.716053555555554,122.81624577777778,0.0,0.0,2016-12-23 18:12:43,拖网
515,30.71594244444444,122.81621799999999,0.1,0.0,2016-12-23 18:22:44,拖网
515,30.716053555555554,122.81624577777778,0.0,0.0,2016-12-23 18:32:43,拖网
515,30.715998,122.81624577777778,0.0,0.0,2016-12-23 18:42:42,拖网
515,30.716025777777766,122.81621799999999,0.1,0.0,2016-12-23 18:52:42,拖网
515,30.715998,122.81624577777778,0.5,29.0,2016-12-23 19:02:43,拖网
515,30.716053555555554,122.81621799999999,0.2,0.0,2016-12-23 19:12:43,拖网
515,30.716025777777766,122.81624577777778,0.1,0.0,2016-12-23 19:22:43,拖网
515,30.715998,122.81624577777778,0.2,0.0,2016-12-23 19:32:43,拖网
515,30.716053555555554,122.81619022222222,0.1,0.0,2016-12-23 19:42:43,拖网
515,30.716025777777766,122.81624577777778,0.0,0.0,2016-12-23 19:52:43,拖网
515,30.715998,122.81624577777778,0.1,0.0,2016-12-23 20:02:44,拖网
515,30.715998,122.81616244444444,0.1,0.0,2016-12-23 20:12:43,拖网
515,30.716025777777766,122.81621799999999,0.1,0.0,2016-12-23 20:22:43,拖网
515,30.715970222222207,122.81613466666668,0.1,0.0,2016-12-23 20:32:43,拖网
515,30.716053555555554,122.81624577777778,0.2,0.0,2016-12-23 20:42:43,拖网
515,30.715970222222207,122.81627355555555,0.2,0.0,2016-12-23 20:52:43,拖网
515,30.71622022222222,122.81616244444444,0.3,0.0,2016-12-23 21:02:43,拖网
515,30.716053555555554,122.81621799999999,0.1,0.0,2016-12-23 21:12:42,拖网
515,30.716025777777766,122.81616244444444,0.1,0.0,2016-12-23 21:22:42,拖网
515,30.71608133333333,122.81610688888892,0.1,0.0,2016-12-23 21:32:43,拖网
515,30.715970222222207,122.81624577777778,0.3,0.0,2016-12-23 21:42:45,拖网
515,30.715914666666666,122.81630133333334,0.1,0.0,2016-12-23 21:52:42,拖网
515,30.715970222222207,122.81627355555555,0.1,0.0,2016-12-23 22:03:10,拖网
515,30.71594244444444,122.81624577777778,0.2,0.0,2016-12-23 22:12:41,拖网
515,30.715970222222207,122.81632911111113,0.1,0.0,2016-12-23 22:22:41,拖网
515,30.715970222222207,122.81627355555555,0.2,0.0,2016-12-23 22:32:41,拖网
515,30.715970222222207,122.81632911111113,0.2,0.0,2016-12-23 22:42:42,拖网
515,30.715970222222207,122.81630133333334,0.2,0.0,2016-12-23 22:52:41,拖网
515,30.71594244444444,122.81632911111113,0.4,0.0,2016-12-23 23:02:43,拖网
515,30.715998,122.81627355555555,0.1,0.0,2016-12-23 23:13:10,拖网
515,30.715970222222207,122.81627355555555,0.0,0.0,2016-12-23 23:22:41,拖网
515,30.715998,122.81624577777778,0.1,0.0,2016-12-23 23:32:41,拖网
515,30.715970222222207,122.81624577777778,0.2,0.0,2016-12-23 23:42:41,拖网
515,30.715998,122.81619022222222,0.1,0.0,2016-12-23 23:52:41,拖网
515,30.715998,122.81621799999999,0.1,0.0,2016-12-24 00:02:42,拖网
515,30.71594244444444,122.81624577777778,0.0,0.0,2016-12-24 00:12:42,拖网
515,30.715998,122.81621799999999,0.0,0.0,2016-12-24 00:22:41,拖网
515,30.715998,122.81627355555555,0.1,0.0,2016-12-24 00:32:41,拖网
515,30.716025777777766,122.81616244444444,0.1,0.0,2016-12-24 00:42:42,拖网
515,30.715970222222207,122.81624577777778,0.1,0.0,2016-12-24 00:52:41,拖网
515,30.715998,122.81627355555555,0.0,0.0,2016-12-24 01:02:42,拖网
515,30.715998,122.81624577777778,0.1,0.0,2016-12-24 01:12:42,拖网
515,30.71594244444444,122.81632911111113,0.1,0.0,2016-12-24 01:22:41,拖网
515,30.715970222222207,122.81630133333334,0.0,0.0,2016-12-24 01:32:41,拖网
515,30.716775777777766,122.8152457777778,2.7,315.0,2016-12-24 01:42:47,拖网
515,30.715970222222207,122.81627355555555,0.0,0.0,2016-12-24 01:53:11,拖网
515,30.715970222222207,122.81627355555555,0.0,0.0,2016-12-24 02:02:43,拖网
515,30.715970222222207,122.81627355555555,0.1,0.0,2016-12-24 02:12:42,拖网
515,30.715998,122.81624577777778,0.1,0.0,2016-12-24 02:22:41,拖网
515,30.715998,122.81621799999999,0.0,0.0,2016-12-24 02:32:42,拖网
515,30.716025777777766,122.81624577777778,0.0,0.0,2016-12-24 02:42:41,拖网
515,30.71594244444444,122.81624577777778,0.0,0.0,2016-12-24 02:52:41,拖网
515,30.715998,122.81624577777778,0.1,0.0,2016-12-24 03:02:41,拖网
515,30.715970222222207,122.81632911111113,0.5,0.0,2016-12-24 03:12:41,拖网
515,30.71594244444444,122.81632911111113,0.1,0.0,2016-12-24 03:22:41,拖网
515,30.716025777777766,122.81624577777778,0.1,0.0,2016-12-24 03:32:41,拖网
515,30.716109111111113,122.81610688888892,0.0,0.0,2016-12-24 03:42:41,拖网
515,30.716109111111113,122.81616244444444,0.2,0.0,2016-12-24 03:52:41,拖网
515,30.716025777777766,122.81624577777778,0.2,0.0,2016-12-24 04:03:10,拖网
515,30.715998,122.81624577777778,0.1,0.0,2016-12-24 04:12:41,拖网
515,30.716025777777766,122.81624577777778,0.3,0.0,2016-12-24 04:22:41,拖网
515,30.716025777777766,122.81619022222222,0.1,0.0,2016-12-24 04:32:41,拖网
515,30.715970222222207,122.81621799999999,0.3,0.0,2016-12-24 04:42:41,拖网
515,30.715998,122.81624577777778,0.2,0.0,2016-12-24 04:53:11,拖网
515,30.715998,122.81627355555555,0.2,0.0,2016-12-24 05:02:42,拖网
515,30.716025777777766,122.81627355555555,0.3,0.0,2016-12-24 05:12:41,拖网
515,30.71594244444444,122.81624577777778,0.1,0.0,2016-12-24 05:22:41,拖网
515,30.715998,122.81624577777778,0.1,0.0,2016-12-24 05:32:41,拖网
515,30.715970222222207,122.81624577777778,0.1,0.0,2016-12-24 05:42:41,拖网
515,30.716025777777766,122.81624577777778,0.1,0.0,2016-12-24 05:52:40,拖网
515,30.716053555555554,122.81627355555555,0.1,0.0,2016-12-24 06:02:42,拖网
515,30.716025777777766,122.81627355555555,0.1,0.0,2016-12-24 06:12:41,拖网
515,30.715998,122.81616244444444,0.4,0.0,2016-12-24 06:22:41,拖网
515,30.71608133333333,122.81630133333334,0.3,0.0,2016-12-24 06:32:41,拖网
515,30.716025777777766,122.81621799999999,0.1,0.0,2016-12-24 06:42:41,拖网
515,30.715998,122.81632911111113,0.1,0.0,2016-12-24 06:52:41,拖网
515,30.716109111111113,122.81638466666668,0.0,0.0,2016-12-24 07:02:42,拖网
515,30.715525777777767,122.81610688888892,2.4,227.0,2016-12-24 07:12:40,拖网
515,30.72035911111111,122.80299577777778,9.4,347.0,2016-12-24 07:22:40,拖网
515,30.74291466666667,122.80632911111113,9.3,15.0,2016-12-24 07:32:41,拖网
515,30.766136888888887,122.808718,9.8,4.0,2016-12-24 07:42:40,拖网
515,30.790025777777768,122.80630133333334,7.7,359.0,2016-12-24 07:52:40,拖网
515,30.81610911111111,122.80691244444445,9.0,350.0,2016-12-24 08:03:41,拖网
515,30.83544244444445,122.81230133333334,5.5,49.0,2016-12-24 08:12:41,拖网
515,30.83144244444444,122.81480133333334,3.1,110.0,2016-12-24 08:22:40,拖网
515,30.829386888888887,122.81919022222223,1.8,112.0,2016-12-24 08:32:40,拖网
515,30.827859111111113,122.82452355555556,1.9,84.0,2016-12-24 08:42:41,拖网
515,30.82597022222223,122.8291902222222,2.1,138.0,2016-12-24 08:52:41,拖网
515,30.82483133333333,122.83427355555555,2.2,146.0,2016-12-24 09:02:41,拖网
515,30.82280355555555,122.83860688888888,1.6,141.0,2016-12-24 09:12:41,拖网
515,30.819636888888887,122.841218,1.8,145.0,2016-12-24 09:22:40,拖网
515,30.81755355555555,122.84566244444444,1.7,142.0,2016-12-24 09:32:42,拖网
515,30.814025777777786,122.84916244444445,2.0,145.0,2016-12-24 09:42:40,拖网
515,30.810025777777767,122.85255133333334,2.0,157.0,2016-12-24 09:53:12,拖网
515,30.80613688888889,122.85513466666666,1.9,158.0,2016-12-24 10:02:41,拖网
515,30.80194244444445,122.85802355555555,2.5,145.0,2016-12-24 10:12:40,拖网
515,30.797998,122.86188466666668,2.1,99.0,2016-12-24 10:22:40,拖网
515,30.79388688888889,122.86505133333333,2.8,102.0,2016-12-24 10:32:40,拖网
515,30.789859111111113,122.868218,2.7,111.0,2016-12-24 10:42:40,拖网
515,30.785303555555554,122.87055133333334,1.7,0.0,2016-12-24 10:52:40,拖网
515,30.78069244444445,122.87346799999999,2.4,0.0,2016-12-24 11:03:11,拖网
515,30.776053555555553,122.87552355555556,2.2,202.0,2016-12-24 11:12:41,拖网
515,30.770998,122.87727355555555,1.7,177.0,2016-12-24 11:22:41,拖网
515,30.765748,122.878468,2.3,146.0,2016-12-24 11:32:40,拖网
515,30.760803555555555,122.88024577777777,2.2,179.0,2016-12-24 11:42:40,拖网
515,30.755609111111113,122.88071799999999,2.2,178.0,2016-12-24 11:52:40,拖网
515,30.750303555555554,122.88107911111106,2.8,154.0,2016-12-24 12:02:41,拖网
515,30.744748,122.88263466666666,1.6,187.0,2016-12-24 12:13:11,拖网
515,30.739997999999996,122.88360688888888,1.9,165.0,2016-12-24 12:22:39,拖网
515,30.73466466666667,122.8837457777778,1.6,168.0,2016-12-24 12:32:40,拖网
515,30.72938688888889,122.88330133333332,2.2,200.0,2016-12-24 12:42:39,拖网
515,30.72422022222222,122.8831902222222,1.8,172.0,2016-12-24 12:52:39,拖网
515,30.719136888888887,122.8831902222222,1.3,165.0,2016-12-24 13:02:40,拖网
515,30.714248,122.88332911111112,1.2,172.0,2016-12-24 13:12:40,拖网
515,30.709275777777766,122.88299577777778,1.5,183.0,2016-12-24 13:22:40,拖网
515,30.704303555555555,122.88266244444445,1.4,173.0,2016-12-24 13:32:40,拖网
515,30.69935911111111,122.88216244444445,1.5,198.0,2016-12-24 13:42:40,拖网
515,30.694692444444442,122.88141244444445,1.6,171.0,2016-12-24 13:52:39,拖网
515,30.69480355555555,122.88138466666668,1.9,188.0,2016-12-24 14:03:12,拖网
515,30.69213688888889,122.88049577777778,1.0,181.0,2016-12-24 14:12:39,拖网
515,30.68188688888889,122.88388466666667,8.8,169.0,2016-12-24 14:22:40,拖网
515,30.666998,122.88635688888887,2.2,178.0,2016-12-24 14:32:41,拖网
515,30.66505355555556,122.88655133333334,1.1,241.0,2016-12-24 14:42:39,拖网
515,30.66369244444445,122.88382911111113,0.1,0.0,2016-12-24 14:52:39,拖网
515,30.663914666666663,122.88566244444445,1.5,163.0,2016-12-24 15:02:40,拖网
515,30.669859111111112,122.88510688888887,1.8,0.0,2016-12-24 15:12:40,拖网
515,30.674581333333336,122.88391244444445,2.0,333.0,2016-12-24 15:22:40,拖网
515,30.67869244444445,122.88138466666668,1.6,348.0,2016-12-24 15:32:39,拖网
515,30.683220222222207,122.88085688888887,1.8,355.0,2016-12-24 15:42:39,拖网
515,30.687553555555553,122.88060688888888,1.0,0.0,2016-12-24 15:52:39,拖网
515,30.69260911111111,122.87999577777778,2.3,330.0,2016-12-24 16:03:12,拖网
515,30.697303555555553,122.880468,1.9,354.0,2016-12-24 16:12:39,拖网
515,30.70233133333333,122.88063466666668,1.5,12.0,2016-12-24 16:22:39,拖网
515,30.707109111111112,122.88116244444444,1.5,11.0,2016-12-24 16:32:39,拖网
515,30.71210911111111,122.88155133333332,2.0,5.0,2016-12-24 16:42:38,拖网
515,30.71708133333333,122.88230133333332,1.5,359.0,2016-12-24 16:52:38,拖网
515,30.722192444444442,122.88238466666668,1.9,12.0,2016-12-24 17:02:38,拖网
515,30.72697022222221,122.88363466666668,1.6,0.0,2016-12-24 17:12:38,拖网
515,30.731998,122.88407911111112,1.8,2.0,2016-12-24 17:22:39,拖网
515,30.736498,122.88535688888888,1.8,351.0,2016-12-24 17:32:38,拖网
515,30.74138688888889,122.88616244444445,1.4,15.0,2016-12-24 17:42:39,拖网
515,30.746498,122.88632911111112,1.9,354.0,2016-12-24 17:52:39,拖网
515,30.75119244444444,122.88641244444445,2.0,353.0,2016-12-24 18:02:39,拖网
515,30.756414666666664,122.886468,1.7,6.0,2016-12-24 18:13:09,拖网
515,30.761525777777766,122.886468,2.0,355.0,2016-12-24 18:22:39,拖网
515,30.76669244444444,122.88671799999999,1.4,344.0,2016-12-24 18:32:39,拖网
515,30.771303555555555,122.88666244444444,1.4,0.0,2016-12-24 18:42:38,拖网
515,30.775720222222233,122.88649577777778,1.8,18.0,2016-12-24 18:52:39,拖网
515,30.78058133333333,122.88644022222222,1.9,355.0,2016-12-24 19:02:39,拖网
515,30.785636888888888,122.88580133333332,2.4,332.0,2016-12-24 19:12:39,拖网
515,30.790692444444453,122.88480133333331,1.6,333.0,2016-12-24 19:22:39,拖网
515,30.79535911111111,122.88460688888892,1.6,341.0,2016-12-24 19:32:39,拖网
515,30.799775777777768,122.88585688888894,2.0,352.0,2016-12-24 19:42:39,拖网
515,30.80422022222222,122.8861902222222,1.8,342.0,2016-12-24 19:52:38,拖网
515,30.808914666666666,122.88627355555555,0.9,0.0,2016-12-24 20:02:38,拖网
