渔船ID,lat,lon,速度,方向,time,type
10818,29.413666666666664,122.3515,8.3,356.0,2020-10-29 22:09:14,围网
10818,29.43558333333333,122.35080555555555,8.1,5.0,2020-10-29 22:19:11,围网
10818,29.458277777777766,122.35077777777776,8.9,354.0,2020-10-29 22:29:15,围网
10818,29.48044444444444,122.35152777777776,7.7,4.0,2020-10-29 22:39:12,围网
10818,29.50386111111111,122.3532777777778,8.3,356.0,2020-10-29 22:49:38,围网
10818,29.52525,122.35269444444445,7.7,4.0,2020-10-29 22:59:10,围网
10818,29.547583333333336,122.352,8.0,0.0,2020-10-29 23:09:10,围网
10818,29.57022222222223,122.35241666666666,8.2,3.0,2020-10-29 23:19:10,围网
10818,29.59275,122.35175,8.3,349.0,2020-10-29 23:29:10,围网
10818,29.61541666666667,122.35169444444445,8.2,353.0,2020-10-29 23:39:10,围网
10818,29.637722222222234,122.35105555555555,7.9,1.0,2020-10-29 23:49:10,围网
10818,29.659666666666666,122.3505,7.9,3.0,2020-10-29 23:59:10,围网
10818,29.68125,122.34811111111112,7.8,351.0,2020-10-30 00:09:10,围网
10818,29.703111111111113,122.34741666666666,7.6,9.0,2020-10-30 00:19:09,围网
10818,29.7245,122.34663888888888,7.7,0.0,2020-10-30 00:29:09,围网
10818,29.74541666666667,122.34541666666664,7.6,354.0,2020-10-30 00:39:09,围网
10818,29.76738888888889,122.34577777777777,8.1,8.0,2020-10-30 00:49:09,围网
10818,29.788694444444445,122.34125,7.7,345.0,2020-10-30 00:59:09,围网
10818,29.807944444444445,122.33169444444445,7.9,348.0,2020-10-30 01:09:10,围网
10818,29.825166666666664,122.32241666666668,5.6,350.0,2020-10-30 01:19:09,围网
10818,29.83683333333333,122.31211111111112,6.4,312.0,2020-10-30 01:29:10,围网
10818,29.850361111111113,122.29658333333332,4.8,330.0,2020-10-30 01:39:09,围网
10818,29.860194444444453,122.27613888888888,6.8,303.0,2020-10-30 01:49:10,围网
10818,29.86413888888889,122.26458333333332,0.4,0.0,2020-10-30 01:59:39,围网
10818,29.864611111111113,122.26519444444445,0.2,0.0,2020-10-30 02:09:09,围网
10818,29.86419444444445,122.26608333333333,2.1,224.0,2020-10-30 02:19:09,围网
10818,29.86494444444445,122.26563888888887,0.0,0.0,2020-10-30 02:29:09,围网
10818,29.86494444444445,122.26561111111113,0.0,0.0,2020-10-30 02:39:09,围网
10818,29.86491666666667,122.26566666666666,0.0,0.0,2020-10-30 02:49:09,围网
10818,29.86491666666667,122.26569444444445,0.0,0.0,2020-10-30 02:59:09,围网
10818,29.86494444444445,122.26566666666666,0.2,0.0,2020-10-30 03:09:09,围网
10818,29.86491666666667,122.26563888888887,0.0,0.0,2020-10-30 03:19:09,围网
10818,29.86488888888889,122.26563888888887,0.0,0.0,2020-10-30 03:29:09,围网
10818,29.86491666666667,122.26566666666666,0.0,0.0,2020-10-30 03:39:09,围网
10818,29.86491666666667,122.26561111111113,0.0,0.0,2020-10-30 03:49:09,围网
10818,29.86494444444445,122.26563888888887,0.1,0.0,2020-10-30 03:59:09,围网
10818,29.86494444444445,122.26566666666666,0.0,0.0,2020-10-30 04:09:38,围网
10818,29.86491666666667,122.26563888888887,0.0,0.0,2020-10-30 04:19:09,围网
10818,29.86494444444445,122.26563888888887,0.0,0.0,2020-10-30 04:29:09,围网
10818,29.86491666666667,122.26563888888887,0.0,0.0,2020-10-30 04:39:09,围网
10818,29.86491666666667,122.26563888888887,0.0,0.0,2020-10-30 04:49:10,围网
10818,29.86494444444445,122.26563888888887,0.0,0.0,2020-10-30 04:59:08,围网
10818,29.86491666666667,122.26561111111113,0.0,0.0,2020-10-30 05:09:08,围网
10818,29.86494444444445,122.26563888888887,0.1,0.0,2020-10-30 05:19:08,围网
10818,29.86488888888889,122.26558333333332,0.0,0.0,2020-10-30 05:29:08,围网
10818,29.86494444444445,122.26563888888887,0.3,0.0,2020-10-30 05:39:08,围网
10818,29.86488888888889,122.26569444444445,0.0,0.0,2020-10-30 05:59:08,围网
10818,29.86491666666667,122.2657222222222,0.0,0.0,2020-10-30 06:09:08,围网
10818,29.86497222222223,122.26555555555555,0.1,0.0,2020-10-30 06:19:08,围网
10818,29.86494444444445,122.26558333333332,0.1,0.0,2020-10-30 06:29:08,围网
10818,29.86494444444445,122.2657222222222,1.7,247.0,2020-10-30 06:39:08,围网
10818,29.86491666666667,122.26566666666666,0.0,0.0,2020-10-30 06:49:08,围网
10818,29.86491666666667,122.26566666666666,0.1,0.0,2020-10-30 07:09:37,围网
10818,29.86491666666667,122.26563888888887,0.0,0.0,2020-10-30 07:21:12,围网
10818,29.86494444444445,122.26563888888887,0.0,0.0,2020-10-30 07:31:12,围网
10818,29.86491666666667,122.26561111111113,0.0,0.0,2020-10-30 07:41:12,围网
10818,29.86488888888889,122.26563888888887,0.2,0.0,2020-10-30 07:51:12,围网
10818,29.86491666666667,122.26566666666666,0.0,0.0,2020-10-30 08:01:12,围网
10818,29.86491666666667,122.26561111111113,0.0,0.0,2020-10-30 08:11:12,围网
10818,29.86491666666667,122.26563888888887,0.0,0.0,2020-10-30 08:21:12,围网
10818,29.86491666666667,122.26569444444445,0.0,0.0,2020-10-30 08:31:12,围网
10818,29.86491666666667,122.26566666666666,0.1,0.0,2020-10-30 08:41:12,围网
10818,29.86491666666667,122.26566666666666,0.0,0.0,2020-10-30 08:51:12,围网
10818,29.86494444444445,122.26569444444445,0.0,0.0,2020-10-30 09:01:12,围网
10818,29.86497222222223,122.26566666666666,0.0,0.0,2020-10-30 09:11:12,围网
10818,29.865,122.26566666666666,0.3,0.0,2020-10-30 09:21:12,围网
10818,29.86494444444445,122.26569444444445,0.2,0.0,2020-10-30 09:31:12,围网
10818,29.86494444444445,122.2657222222222,0.3,0.0,2020-10-30 09:51:12,围网
10818,29.86491666666667,122.26569444444445,0.2,0.0,2020-10-30 10:01:39,围网
10818,29.86488888888889,122.26569444444445,0.1,0.0,2020-10-30 10:11:12,围网
10818,29.86491666666667,122.26563888888887,0.0,0.0,2020-10-30 10:31:12,围网
10818,29.865,122.26569444444445,0.0,0.0,2020-10-30 10:41:12,围网
10818,29.865,122.26569444444445,0.0,0.0,2020-10-30 10:51:11,围网
10818,29.86491666666667,122.26566666666666,0.0,0.0,2020-10-30 11:01:11,围网
10818,29.86497222222223,122.26563888888887,0.1,0.0,2020-10-30 11:11:11,围网
10818,29.86488888888889,122.26566666666666,0.0,0.0,2020-10-30 11:21:11,围网
10818,29.86488888888889,122.26569444444445,0.0,0.0,2020-10-30 11:31:11,围网
10818,29.86497222222223,122.26561111111113,0.8,168.0,2020-10-30 11:41:11,围网
10818,29.86494444444445,122.26569444444445,0.0,0.0,2020-10-30 11:51:11,围网
10818,29.86488888888889,122.26569444444445,0.3,0.0,2020-10-30 12:01:11,围网
10818,29.865055555555557,122.26561111111113,0.3,0.0,2020-10-30 12:11:12,围网
10818,29.86491666666667,122.26575,0.1,0.0,2020-10-30 12:21:11,围网
10818,29.86491666666667,122.26561111111113,0.1,0.0,2020-10-30 12:31:12,围网
10818,29.864694444444453,122.26563888888887,0.5,0.0,2020-10-30 12:41:13,围网
10818,29.86497222222223,122.26558333333332,0.1,0.0,2020-10-30 12:51:12,围网
10818,29.86491666666667,122.26580555555556,0.8,0.0,2020-10-30 13:01:15,围网
10818,29.86491666666667,122.26563888888887,0.0,0.0,2020-10-30 13:12:09,围网
10818,29.865,122.26563888888887,0.1,0.0,2020-10-30 13:21:11,围网
10818,29.86494444444445,122.2655277777778,0.1,0.0,2020-10-30 13:31:11,围网
10818,29.86494444444445,122.26558333333332,0.4,0.0,2020-10-30 13:41:11,围网
10818,29.86488888888889,122.26558333333332,0.9,0.0,2020-10-30 13:51:13,围网
10818,29.86494444444445,122.26558333333332,0.0,0.0,2020-10-30 14:01:39,围网
10818,29.86488888888889,122.26558333333332,0.0,0.0,2020-10-30 14:11:11,围网
10818,29.86488888888889,122.26555555555555,0.0,0.0,2020-10-30 14:21:11,围网
10818,29.86491666666667,122.26558333333332,0.0,0.0,2020-10-30 14:31:11,围网
10818,29.86491666666667,122.26558333333332,0.0,0.0,2020-10-30 14:41:11,围网
10818,29.86486111111111,122.26555555555555,0.0,0.0,2020-10-30 14:51:11,围网
10818,29.86491666666667,122.26558333333332,0.6,298.0,2020-10-30 15:01:10,围网
10818,29.86491666666667,122.26558333333332,0.0,0.0,2020-10-30 15:11:10,围网
10818,29.86491666666667,122.26555555555555,0.0,0.0,2020-10-30 15:21:10,围网
10818,29.86491666666667,122.26561111111113,0.0,0.0,2020-10-30 15:31:10,围网
10818,29.86494444444445,122.26558333333332,0.0,0.0,2020-10-30 15:41:10,围网
10818,29.86491666666667,122.26558333333332,0.0,0.0,2020-10-30 15:51:10,围网
10818,29.86491666666667,122.26558333333332,0.1,0.0,2020-10-30 16:01:10,围网
10818,29.86491666666667,122.26555555555555,0.2,0.0,2020-10-30 16:11:10,围网
10818,29.86480555555556,122.26558333333332,0.0,0.0,2020-10-30 16:21:10,围网
10818,29.86491666666667,122.26555555555555,0.0,0.0,2020-10-30 16:31:10,围网
10818,29.86277777777779,122.2685,7.1,89.0,2020-10-30 16:41:10,围网
10818,29.88,122.27516666666668,8.7,21.0,2020-10-30 16:51:10,围网
10818,29.903055555555554,122.28133333333334,8.5,356.0,2020-10-30 17:01:10,围网
10818,29.9275,122.27655555555555,8.7,335.0,2020-10-30 17:11:10,围网
10818,29.93569444444445,122.27225,0.3,0.0,2020-10-30 17:21:10,围网
10818,29.93558333333333,122.27252777777777,0.7,0.0,2020-10-30 17:31:14,围网
10818,29.926361111111113,122.2835,7.7,116.0,2020-10-30 17:41:38,围网
10818,29.92225,122.30533333333334,6.6,66.0,2020-10-30 17:51:10,围网
10818,29.93827777777778,122.31863888888887,7.6,25.0,2020-10-30 18:01:10,围网
10818,29.95813888888889,122.33013888888887,7.7,31.0,2020-10-30 18:11:10,围网
10818,29.970388888888888,122.35038888888887,7.7,69.0,2020-10-30 18:21:10,围网
10818,29.973277777777767,122.37522222222222,7.6,94.0,2020-10-30 18:31:10,围网
10818,29.97258333333333,122.39722222222224,6.7,75.0,2020-10-30 18:41:10,围网
10818,29.98036111111111,122.41869444444444,8.2,60.0,2020-10-30 18:51:10,围网
10818,29.98997222222223,122.44116666666667,7.3,60.0,2020-10-30 19:01:10,围网
10818,29.999194444444445,122.462,7.9,60.0,2020-10-30 19:11:10,围网
10818,30.00869444444445,122.48363888888888,7.8,59.0,2020-10-30 19:21:09,围网
10818,30.017722222222233,122.5045,7.0,61.0,2020-10-30 19:31:09,围网
10818,30.02683333333333,122.52483333333332,7.1,63.0,2020-10-30 19:41:09,围网
10818,30.03605555555556,122.54563888888887,7.4,65.0,2020-10-30 19:51:09,围网
10818,30.04602777777778,122.56738888888887,7.3,65.0,2020-10-30 20:01:38,围网
10818,30.05583333333333,122.58686111111106,7.7,49.0,2020-10-30 20:11:09,围网
10818,30.065361111111113,122.60722222222222,8.2,34.0,2020-10-30 20:21:09,围网
10818,30.07863888888889,122.62494444444445,7.2,47.0,2020-10-30 20:31:09,围网
10818,30.091166666666666,122.64163888888888,6.0,58.0,2020-10-30 20:41:09,围网
10818,30.10211111111111,122.65741666666668,6.9,54.0,2020-10-30 20:51:10,围网
10818,30.112472222222234,122.67527777777778,7.1,53.0,2020-10-30 21:01:09,围网
10818,30.128611111111113,122.6955,7.9,54.0,2020-10-30 21:11:38,围网
10818,30.138416666666664,122.71425,6.7,50.0,2020-10-30 21:21:09,围网
10818,30.147527777777785,122.73397222222222,7.4,50.0,2020-10-30 21:31:09,围网
10818,30.15722222222222,122.75452777777778,7.5,63.0,2020-10-30 21:41:09,围网
10818,30.16680555555555,122.77613888888888,7.3,61.0,2020-10-30 21:51:09,围网
10818,30.17613888888889,122.79916666666666,7.9,50.0,2020-10-30 22:01:09,围网
10818,30.18591666666667,122.82138888888888,8.4,60.0,2020-10-30 22:11:09,围网
10818,30.192972222222235,122.8437222222222,8.2,63.0,2020-10-30 22:21:09,围网
10818,30.20283333333333,122.86486111111107,6.9,57.0,2020-10-30 22:31:09,围网
10818,30.212805555555555,122.88705555555555,7.3,57.0,2020-10-30 22:41:09,围网
10818,30.222638888888888,122.90944444444445,8.2,65.0,2020-10-30 22:51:09,围网
10818,30.23305555555556,122.93127777777781,7.7,56.0,2020-10-30 23:01:09,围网
10818,30.243111111111112,122.95352777777778,6.8,70.0,2020-10-30 23:11:09,围网
10818,30.25311111111111,122.97536111111113,7.0,64.0,2020-10-30 23:21:09,围网
10818,30.26147222222221,122.9985,6.3,70.0,2020-10-30 23:31:09,围网
10818,30.271527777777766,123.02125,7.5,51.0,2020-10-30 23:41:10,围网
10818,30.28183333333333,123.04352777777778,7.9,58.0,2020-10-30 23:51:09,围网
10818,30.29336111111111,123.06688888888887,7.8,58.0,2020-10-31 00:01:39,围网
10818,30.30563888888889,123.08636111111107,7.9,55.0,2020-10-31 00:11:08,围网
10818,30.31586111111111,123.10916666666668,7.1,64.0,2020-10-31 00:21:10,围网
10818,30.3275,123.13033333333334,7.5,59.0,2020-10-31 00:31:13,围网
10818,30.337916666666665,123.15325,8.6,70.0,2020-10-31 00:41:37,围网
10818,30.347527777777767,123.17519444444444,8.4,81.0,2020-10-31 00:51:08,围网
10818,30.354861111111113,123.20008333333334,8.2,66.0,2020-10-31 01:01:08,围网
10818,30.36569444444445,123.22244444444445,7.9,62.0,2020-10-31 01:11:08,围网
10818,30.375888888888888,123.24538888888887,7.4,57.0,2020-10-31 01:21:08,围网
10818,30.38622222222222,123.26833333333332,8.6,68.0,2020-10-31 01:31:08,围网
10818,30.39583333333333,123.29041666666666,8.2,62.0,2020-10-31 01:41:08,围网
10818,30.40408333333333,123.31366666666668,8.1,77.0,2020-10-31 01:51:08,围网
10818,30.41233333333333,123.33416666666666,8.1,96.0,2020-10-31 02:01:08,围网
10818,30.419583333333332,123.35688888888888,8.2,74.0,2020-10-31 02:11:08,围网
10818,30.428916666666666,123.37816666666666,7.4,61.0,2020-10-31 02:21:08,围网
10818,30.437555555555555,123.39966666666668,7.0,61.0,2020-10-31 02:31:08,围网
10818,30.446638888888888,123.42047222222223,7.3,75.0,2020-10-31 02:41:08,围网
10818,30.45572222222221,123.44136111111106,6.3,68.0,2020-10-31 02:51:08,围网
10818,30.4645,123.46238888888894,7.3,60.0,2020-10-31 03:01:08,围网
10818,30.473861111111113,123.483,6.5,79.0,2020-10-31 03:11:08,围网
10818,30.48394444444445,123.50283333333334,8.1,64.0,2020-10-31 03:21:09,围网
10818,30.491861111111113,123.52469444444445,7.7,72.0,2020-10-31 03:31:08,围网
10818,30.49913888888889,123.54711111111112,6.9,57.0,2020-10-31 03:41:08,围网
10818,30.50858333333333,123.56716666666668,6.6,60.0,2020-10-31 03:51:09,围网
10818,30.51758333333333,123.58955555555555,7.6,73.0,2020-10-31 04:01:39,围网
10818,30.524444444444452,123.60988888888888,7.7,86.0,2020-10-31 04:11:07,围网
10818,30.52761111111111,123.63338888888893,6.4,64.0,2020-10-31 04:21:07,围网
10818,30.52958333333333,123.65716666666668,7.2,89.0,2020-10-31 04:31:07,围网
10818,30.531666666666666,123.68116666666668,7.8,94.0,2020-10-31 04:41:07,围网
10818,30.529527777777766,123.70475,7.7,87.0,2020-10-31 04:51:07,围网
10818,30.53325,123.72694444444444,6.5,41.0,2020-10-31 05:01:07,围网
10818,30.535888888888888,123.749,7.2,83.0,2020-10-31 05:11:07,围网
10818,30.5395,123.77138888888894,7.1,61.0,2020-10-31 05:21:07,围网
10818,30.54302777777778,123.79383333333332,6.9,85.0,2020-10-31 05:31:07,围网
10818,30.53972222222223,123.80205555555555,3.2,199.0,2020-10-31 05:41:07,围网
10818,30.53511111111111,123.80022222222222,2.0,260.0,2020-10-31 05:51:07,围网
10818,30.535416666666666,123.79758333333334,1.9,184.0,2020-10-31 06:01:07,围网
10818,30.53708333333333,123.79866666666668,2.7,62.0,2020-10-31 06:11:07,围网
