渔船ID,lat,lon,速度,方向,time,type
13736,30.716444444444445,122.78225,0.7,123.0,2020-03-09 13:15:48,围网
13736,30.71638888888889,122.78222222222222,0.4,0.0,2020-03-09 13:25:48,围网
13736,30.71619444444445,122.78227777777781,0.5,0.0,2020-03-09 13:35:48,围网
13736,30.71625,122.78230555555555,0.6,0.0,2020-03-09 13:45:48,围网
13736,30.716166666666666,122.78222222222222,0.8,78.0,2020-03-09 13:55:48,围网
13736,30.71619444444445,122.78230555555555,0.3,0.0,2020-03-09 14:05:48,围网
13736,30.71619444444445,122.78288888888888,0.3,139.0,2020-03-09 14:25:48,围网
13736,30.71605555555556,122.78297222222223,0.4,45.0,2020-03-09 14:35:49,围网
13736,30.71586111111111,122.78252777777777,1.9,283.0,2020-03-09 14:45:49,围网
13736,30.71538888888889,122.78166666666668,0.2,0.0,2020-03-09 14:55:49,围网
13736,30.715472222222232,122.78166666666668,0.0,0.0,2020-03-09 15:05:49,围网
13736,30.715472222222232,122.78169444444444,0.0,0.0,2020-03-09 15:15:49,围网
13736,30.715472222222232,122.78169444444444,0.0,0.0,2020-03-09 15:25:49,围网
13736,30.71544444444445,122.78169444444444,0.0,0.0,2020-03-09 15:35:49,围网
13736,30.7155,122.78172222222223,0.0,0.0,2020-03-09 15:45:49,围网
13736,30.71544444444445,122.78163888888888,0.1,0.0,2020-03-09 15:55:49,围网
13736,30.71544444444445,122.78169444444444,0.1,0.0,2020-03-09 16:05:49,围网
13736,30.715472222222232,122.78172222222223,0.0,0.0,2020-03-09 16:15:49,围网
13736,30.715472222222232,122.78172222222223,0.1,0.0,2020-03-09 16:25:49,围网
13736,30.71544444444445,122.78172222222223,0.0,0.0,2020-03-09 16:35:49,围网
13736,30.71544444444445,122.78172222222223,0.1,0.0,2020-03-09 16:45:49,围网
13736,30.715472222222232,122.78172222222223,0.0,0.0,2020-03-09 16:55:49,围网
13736,30.71544444444445,122.78169444444444,0.1,0.0,2020-03-09 17:05:48,围网
13736,30.715416666666666,122.78172222222223,0.1,0.0,2020-03-09 17:25:48,围网
13736,30.7155,122.78175,0.1,0.0,2020-03-09 17:35:48,围网
13736,30.71544444444445,122.78169444444444,0.3,0.0,2020-03-09 17:45:48,围网
13736,30.71544444444445,122.78169444444444,0.2,0.0,2020-03-09 17:55:48,围网
13736,30.71536111111111,122.78169444444444,0.2,0.0,2020-03-09 18:05:48,围网
13736,30.715472222222232,122.78172222222223,0.1,0.0,2020-03-09 18:15:48,围网
13736,30.715472222222232,122.78166666666668,0.0,0.0,2020-03-09 18:25:48,围网
13736,30.715416666666666,122.78172222222223,0.0,0.0,2020-03-09 18:35:48,围网
13736,30.71544444444445,122.78172222222223,0.1,0.0,2020-03-09 18:45:48,围网
13736,30.715416666666666,122.78169444444444,0.0,0.0,2020-03-09 18:55:48,围网
13736,30.715416666666666,122.78166666666668,0.2,0.0,2020-03-09 19:05:48,围网
13736,30.715416666666666,122.78169444444444,0.1,0.0,2020-03-09 19:15:48,围网
13736,30.71544444444445,122.78169444444444,0.1,0.0,2020-03-09 19:25:48,围网
13736,30.71544444444445,122.78169444444444,0.2,0.0,2020-03-09 19:35:47,围网
