渔船ID,lat,lon,速度,方向,time,type
6955,30.60886111111111,122.09619444444445,0.1,0.0,2018-10-05 18:34:01,围网
6955,30.608888888888888,122.09619444444445,0.0,0.0,2018-10-05 18:44:01,围网
6955,30.608888888888888,122.09627777777777,0.0,0.0,2018-10-05 18:54:01,围网
6955,30.60886111111111,122.0962222222222,0.0,0.0,2018-10-05 19:04:01,围网
6955,30.60886111111111,122.09624999999998,0.0,0.0,2018-10-05 19:14:01,围网
6955,30.608833333333337,122.09627777777777,0.0,0.0,2018-10-05 19:24:01,围网
6955,30.608833333333337,122.09619444444445,0.0,0.0,2018-10-05 19:34:01,围网
6955,30.60886111111111,122.09616666666666,0.1,0.0,2018-10-05 19:44:01,围网
6955,30.60886111111111,122.09613888888887,0.0,0.0,2018-10-05 19:54:01,围网
6955,30.608833333333337,122.0962222222222,0.2,0.0,2018-10-05 20:04:01,围网
6955,30.60886111111111,122.0962222222222,0.1,0.0,2018-10-05 20:14:01,围网
6955,30.60886111111111,122.09619444444445,0.2,0.0,2018-10-05 20:24:01,围网
6955,30.608888888888888,122.09616666666666,0.3,0.0,2018-10-05 20:34:01,围网
6955,30.60894444444445,122.09597222222222,0.2,0.0,2018-10-05 20:44:01,围网
6955,30.608888888888888,122.09613888888887,0.4,0.0,2018-10-05 20:54:01,围网
6955,30.608888888888888,122.09616666666666,0.5,112.0,2018-10-05 21:04:01,围网
6955,30.608888888888888,122.09605555555555,0.3,0.0,2018-10-05 21:14:01,围网
6955,30.60880555555556,122.09633333333332,0.9,105.0,2018-10-05 21:24:01,围网
6955,30.60880555555556,122.09638888888887,0.7,111.0,2018-10-05 21:34:01,围网
6955,30.60886111111111,122.09619444444445,0.0,0.0,2018-10-05 21:45:01,围网
6955,30.60886111111111,122.09619444444445,0.0,0.0,2018-10-05 21:54:01,围网
6955,30.608833333333337,122.09624999999998,0.0,0.0,2018-10-05 22:04:01,围网
6955,30.608777777777767,122.0962222222222,0.1,0.0,2018-10-05 22:14:01,围网
6955,30.608833333333337,122.09624999999998,0.0,0.0,2018-10-05 22:24:01,围网
6955,30.60880555555556,122.0962222222222,0.1,0.0,2018-10-05 22:34:01,围网
6955,30.60880555555556,122.09627777777777,0.1,0.0,2018-10-05 22:44:01,围网
6955,30.608833333333337,122.0962222222222,0.1,0.0,2018-10-05 22:54:01,围网
6955,30.60880555555556,122.0962222222222,0.3,0.0,2018-10-05 23:04:01,围网
6955,30.608888888888888,122.09613888888887,0.2,0.0,2018-10-05 23:14:01,围网
6955,30.60880555555556,122.09627777777777,0.1,0.0,2018-10-05 23:24:01,围网
6955,30.60886111111111,122.09619444444445,0.4,0.0,2018-10-05 23:34:01,围网
6955,30.608833333333337,122.09630555555556,0.2,0.0,2018-10-05 23:44:01,围网
6955,30.608888888888888,122.09616666666666,0.2,0.0,2018-10-05 23:54:01,围网
6955,30.60886111111111,122.09624999999998,0.1,0.0,2018-10-06 00:05:01,围网
6955,30.60886111111111,122.0962222222222,0.0,0.0,2018-10-06 00:14:01,围网
6955,30.608833333333337,122.09624999999998,0.0,0.0,2018-10-06 00:24:01,围网
6955,30.60886111111111,122.09619444444445,0.0,0.0,2018-10-06 00:34:01,围网
6955,30.60875,122.09619444444445,0.1,0.0,2018-10-06 00:44:01,围网
6955,30.60880555555556,122.09624999999998,0.1,0.0,2018-10-06 00:54:01,围网
6955,30.60875,122.09627777777777,0.1,0.0,2018-10-06 01:04:01,围网
6955,30.60880555555556,122.09630555555556,0.1,0.0,2018-10-06 01:14:01,围网
6955,30.60880555555556,122.09627777777777,0.0,0.0,2018-10-06 01:24:01,围网
6955,30.60886111111111,122.09630555555556,0.3,0.0,2018-10-06 01:34:01,围网
6955,30.60886111111111,122.09613888888887,0.2,0.0,2018-10-06 01:44:01,围网
6955,30.60891666666667,122.09652777777777,0.3,0.0,2018-10-06 01:54:01,围网
6955,30.60886111111111,122.0963611111111,0.4,0.0,2018-10-06 02:04:01,围网
6955,30.608833333333337,122.09641666666666,0.4,0.0,2018-10-06 02:14:01,围网
6955,30.60886111111111,122.09597222222222,0.1,0.0,2018-10-06 02:24:01,围网
6955,30.608833333333337,122.09624999999998,0.0,0.0,2018-10-06 02:34:01,围网
6955,30.608888888888888,122.09655555555555,0.4,0.0,2018-10-06 02:44:01,围网
6955,30.60880555555556,122.09619444444445,0.0,0.0,2018-10-06 02:55:01,围网
6955,30.608833333333337,122.0962222222222,0.0,0.0,2018-10-06 03:04:01,围网
6955,30.60886111111111,122.09616666666666,0.0,0.0,2018-10-06 03:14:01,围网
6955,30.60886111111111,122.09619444444445,0.0,0.0,2018-10-06 03:24:01,围网
6955,30.60886111111111,122.09619444444445,0.0,0.0,2018-10-06 03:34:01,围网
6955,30.60886111111111,122.09616666666666,0.0,0.0,2018-10-06 03:44:01,围网
6955,30.608833333333337,122.09619444444445,0.0,0.0,2018-10-06 03:54:01,围网
