渔船ID,lat,lon,速度,方向,time,type
8247,30.7325,122.45877777777778,0.1,0.0,2019-09-06 14:41:55,刺网
8247,30.73247222222221,122.45869444444445,0.2,0.0,2019-09-06 14:51:55,刺网
8247,30.73247222222221,122.45875,0.1,0.0,2019-09-06 15:01:55,刺网
8247,30.73244444444445,122.45869444444445,0.1,0.0,2019-09-06 15:11:55,刺网
8247,30.73252777777777,122.45880555555556,0.0,0.0,2019-09-06 15:21:56,刺网
8247,30.73252777777777,122.45886111111106,0.2,0.0,2019-09-06 15:31:55,刺网
8247,30.7325,122.45886111111106,0.1,0.0,2019-09-06 15:41:55,刺网
8247,30.7325,122.45891666666668,0.1,0.0,2019-09-06 15:51:55,刺网
8247,30.7325,122.45888888888894,0.0,0.0,2019-09-06 16:01:55,刺网
8247,30.732555555555553,122.45891666666668,0.1,0.0,2019-09-06 16:11:55,刺网
8247,30.73252777777777,122.459,0.2,0.0,2019-09-06 16:31:55,刺网
8247,30.7325,122.45875,0.1,0.0,2019-09-06 16:41:55,刺网
8247,30.73261111111111,122.45886111111106,0.3,0.0,2019-09-06 16:51:56,刺网
8247,30.7325,122.45894444444444,0.1,0.0,2019-09-06 17:02:18,刺网
8247,30.73244444444445,122.45888888888894,0.0,0.0,2019-09-06 17:11:55,刺网
8247,30.7325,122.45894444444444,0.0,0.0,2019-09-06 17:21:54,刺网
8247,30.7325,122.459,0.1,0.0,2019-09-06 17:31:54,刺网
8247,30.7325,122.45897222222223,0.1,0.0,2019-09-06 17:41:54,刺网
8247,30.73252777777777,122.459,0.2,0.0,2019-09-06 17:51:54,刺网
8247,30.73252777777777,122.45897222222223,0.3,0.0,2019-09-06 18:11:54,刺网
8247,30.73244444444445,122.45891666666668,0.1,0.0,2019-09-06 18:21:54,刺网
8247,30.7325,122.459,0.2,0.0,2019-09-06 18:31:54,刺网
8247,30.73247222222221,122.45897222222223,0.1,0.0,2019-09-06 18:41:54,刺网
8247,30.73236111111111,122.45891666666668,0.3,0.0,2019-09-06 18:51:54,刺网
8247,30.73252777777777,122.45891666666668,0.2,0.0,2019-09-06 19:01:54,刺网
8247,30.73247222222221,122.45894444444444,0.0,0.0,2019-09-06 19:21:54,刺网
8247,30.73247222222221,122.45897222222223,0.0,0.0,2019-09-06 19:31:54,刺网
8247,30.73244444444445,122.45897222222223,0.0,0.0,2019-09-06 19:41:54,刺网
8247,30.73247222222221,122.459,0.0,0.0,2019-09-06 20:11:54,刺网
8247,30.73247222222221,122.45891666666668,0.0,0.0,2019-09-06 20:21:54,刺网
8247,30.73247222222221,122.45897222222223,0.0,0.0,2019-09-06 21:11:54,刺网
8247,30.73247222222221,122.45886111111106,0.0,0.0,2019-09-06 21:21:54,刺网
8247,30.73252777777777,122.45891666666668,0.0,0.0,2019-09-06 21:31:54,刺网
8247,30.732555555555553,122.45891666666668,0.0,0.0,2019-09-06 21:41:54,刺网
8247,30.73244444444445,122.45894444444444,0.1,0.0,2019-09-06 22:21:53,刺网
8247,30.73247222222221,122.459,0.0,0.0,2019-09-06 22:31:53,刺网
8247,30.7325,122.45897222222223,0.0,0.0,2019-09-06 22:41:53,刺网
8247,30.73244444444445,122.45888888888894,0.1,0.0,2019-09-06 22:51:53,刺网
8247,30.73244444444445,122.459,0.1,0.0,2019-09-06 23:01:53,刺网
8247,30.7325,122.4590277777778,0.0,0.0,2019-09-06 23:11:53,刺网
8247,30.73244444444445,122.459,0.1,0.0,2019-09-06 23:21:53,刺网
8247,30.732555555555553,122.4590277777778,0.0,0.0,2019-09-06 23:31:53,刺网
8247,30.73252777777777,122.459,0.1,0.0,2019-09-06 23:41:53,刺网
8247,30.7325,122.45897222222223,0.1,0.0,2019-09-06 23:51:53,刺网
8247,30.73252777777777,122.4590277777778,0.1,0.0,2019-09-07 00:01:53,刺网
8247,30.73244444444445,122.45891666666668,0.0,0.0,2019-09-07 00:11:53,刺网
8247,30.73252777777777,122.45908333333334,0.3,0.0,2019-09-07 00:21:53,刺网
8247,30.73252777777777,122.459,0.0,0.0,2019-09-07 00:31:53,刺网
8247,30.73258333333333,122.45905555555555,0.0,0.0,2019-09-07 00:51:53,刺网
8247,30.732555555555553,122.45905555555555,0.0,0.0,2019-09-07 01:01:53,刺网
8247,30.732416666666666,122.45888888888894,0.0,0.0,2019-09-07 01:11:53,刺网
8247,30.73247222222221,122.4590277777778,0.9,107.0,2019-09-07 01:21:53,刺网
8247,30.73252777777777,122.45891666666668,0.2,0.0,2019-09-07 01:32:05,刺网
8247,30.73258333333333,122.45905555555555,0.0,0.0,2019-09-07 01:42:22,刺网
8247,30.73252777777777,122.4590277777778,0.0,0.0,2019-09-07 01:51:53,刺网
8247,30.73252777777777,122.45905555555555,0.0,0.0,2019-09-07 02:01:53,刺网
8247,30.73258333333333,122.459,0.1,0.0,2019-09-07 02:11:53,刺网
8247,30.732555555555553,122.45908333333334,0.0,0.0,2019-09-07 02:21:53,刺网
8247,30.73252777777777,122.4590277777778,0.0,0.0,2019-09-07 02:31:53,刺网
8247,30.73252777777777,122.45905555555555,0.1,0.0,2019-09-07 02:41:53,刺网
8247,30.732555555555553,122.45908333333334,0.0,0.0,2019-09-07 02:51:53,刺网
8247,30.73266666666667,122.45891666666668,0.5,0.0,2019-09-07 03:01:52,刺网
8247,30.7325,122.4590277777778,0.2,0.0,2019-09-07 03:11:52,刺网
8247,30.73269444444445,122.45891666666668,0.1,0.0,2019-09-07 03:21:59,刺网
8247,30.732861111111113,122.45880555555556,0.4,0.0,2019-09-07 03:31:52,刺网
8247,30.73252777777777,122.45911111111113,0.5,0.0,2019-09-07 03:41:52,刺网
8247,30.73258333333333,122.45908333333334,0.0,0.0,2019-09-07 03:52:23,刺网
8247,30.73261111111111,122.45905555555555,0.0,0.0,2019-09-07 04:11:52,刺网
8247,30.732555555555553,122.45908333333334,0.0,0.0,2019-09-07 04:21:52,刺网
8247,30.73261111111111,122.45905555555555,0.0,0.0,2019-09-07 04:31:52,刺网
8247,30.73261111111111,122.45905555555555,0.0,0.0,2019-09-07 04:41:52,刺网
8247,30.73258333333333,122.4590277777778,0.0,0.0,2019-09-07 05:01:52,刺网
8247,30.73258333333333,122.4590277777778,0.0,0.0,2019-09-07 05:11:52,刺网
8247,30.732555555555553,122.45905555555555,0.0,0.0,2019-09-07 05:21:52,刺网
8247,30.73263888888889,122.4590277777778,0.0,0.0,2019-09-07 05:31:52,刺网
8247,30.73258333333333,122.45905555555555,0.1,0.0,2019-09-07 05:41:52,刺网
8247,30.73263888888889,122.45905555555555,0.1,0.0,2019-09-07 07:11:52,刺网
8247,30.73263888888889,122.45908333333334,0.0,0.0,2019-09-07 07:21:52,刺网
8247,30.73263888888889,122.45908333333334,0.1,0.0,2019-09-07 07:31:52,刺网
8247,30.73263888888889,122.45908333333334,0.1,0.0,2019-09-07 07:41:52,刺网
8247,30.73261111111111,122.45913888888887,0.1,0.0,2019-09-07 07:51:51,刺网
8247,30.73258333333333,122.45905555555555,0.1,0.0,2019-09-07 08:01:51,刺网
8247,30.732722222222232,122.459,0.1,0.0,2019-09-07 08:11:51,刺网
8247,30.73269444444445,122.45908333333334,0.1,0.0,2019-09-07 08:21:51,刺网
8247,30.732722222222232,122.45886111111106,0.1,0.0,2019-09-07 08:31:51,刺网
8247,30.73266666666667,122.459,0.2,0.0,2019-09-07 08:41:51,刺网
8247,30.73266666666667,122.45933333333336,0.1,0.0,2019-09-07 09:31:51,刺网
8247,30.73263888888889,122.45925,0.0,0.0,2019-09-07 09:41:51,刺网
8247,30.73269444444445,122.45933333333336,0.1,0.0,2019-09-07 09:51:51,刺网
8247,30.73258333333333,122.4592777777778,0.0,0.0,2019-09-07 10:01:51,刺网
8247,30.73252777777777,122.45925,0.1,0.0,2019-09-07 10:11:51,刺网
8247,30.73261111111111,122.45922222222224,0.1,0.0,2019-09-07 10:21:51,刺网
8247,30.73263888888889,122.45925,0.1,0.0,2019-09-07 10:31:51,刺网
8247,30.73263888888889,122.45919444444445,0.0,0.0,2019-09-07 10:41:51,刺网
8247,30.73263888888889,122.45916666666668,0.1,0.0,2019-09-07 10:51:51,刺网
8247,30.73258333333333,122.4592777777778,0.0,0.0,2019-09-07 11:01:51,刺网
8247,30.73261111111111,122.4592777777778,0.3,0.0,2019-09-07 11:11:51,刺网
8247,30.732861111111113,122.45919444444445,0.0,0.0,2019-09-07 11:21:51,刺网
8247,30.732972222222234,122.45941666666668,0.4,0.0,2019-09-07 11:31:51,刺网
8247,30.732916666666664,122.45952777777778,0.4,0.0,2019-09-07 11:41:52,刺网
8247,30.732805555555554,122.45930555555556,0.3,0.0,2019-09-07 11:51:51,刺网
8247,30.73266666666667,122.45930555555556,0.1,0.0,2019-09-07 12:02:22,刺网
8247,30.7325,122.45925,0.0,0.0,2019-09-07 12:11:51,刺网
8247,30.732555555555553,122.45925,0.0,0.0,2019-09-07 12:21:51,刺网
8247,30.73263888888889,122.45930555555556,0.1,0.0,2019-09-07 12:31:51,刺网
8247,30.73269444444445,122.45911111111113,1.2,81.0,2019-09-07 12:41:51,刺网
8247,30.73269444444445,122.47155555555555,7.1,77.0,2019-09-07 12:51:50,刺网
8247,30.735027777777766,122.49638888888887,8.8,83.0,2019-09-07 13:01:50,刺网
8247,30.732944444444442,122.52605555555556,10.1,91.0,2019-09-07 13:11:50,刺网
8247,30.72586111111111,122.55461111111113,10.4,135.0,2019-09-07 13:21:50,刺网
8247,30.711527777777768,122.58061111111112,9.2,120.0,2019-09-07 13:31:50,刺网
8247,30.70025,122.60766666666666,9.7,117.0,2019-09-07 13:41:50,刺网
8247,30.69,122.63516666666668,9.2,120.0,2019-09-07 13:51:50,刺网
8247,30.676972222222233,122.66113888888887,9.2,117.0,2019-09-07 14:01:50,刺网
8247,30.670500000000004,122.68911111111113,8.1,105.0,2019-09-07 14:12:23,刺网
8247,30.667972222222232,122.71325,8.4,89.0,2019-09-07 14:21:50,刺网
8247,30.666777777777767,122.73925,8.3,77.0,2019-09-07 14:31:50,刺网
8247,30.66269444444445,122.76533333333334,8.4,102.0,2019-09-07 14:41:50,刺网
8247,30.659277777777767,122.79305555555555,8.3,100.0,2019-09-07 14:51:50,刺网
8247,30.65633333333333,122.81952777777781,8.7,81.0,2019-09-07 15:01:50,刺网
8247,30.655916666666666,122.84338888888892,7.1,88.0,2019-09-07 15:11:50,刺网
8247,30.65672222222221,122.86583333333333,7.6,86.0,2019-09-07 15:21:50,刺网
8247,30.657055555555548,122.88913888888894,7.4,86.0,2019-09-07 15:31:50,刺网
8247,30.65694444444444,122.91330555555555,8.4,99.0,2019-09-07 15:41:50,刺网
8247,30.65694444444444,122.93844444444444,8.3,94.0,2019-09-07 15:51:50,刺网
8247,30.655,122.96411111111112,8.4,92.0,2019-09-07 16:01:50,刺网
8247,30.653305555555555,122.98938888888887,7.7,78.0,2019-09-07 16:11:51,刺网
8247,30.65133333333333,123.01394444444445,7.7,92.0,2019-09-07 16:21:50,刺网
8247,30.64897222222222,123.03808333333332,6.6,86.0,2019-09-07 16:31:50,刺网
8247,30.647388888888887,123.06202777777777,7.4,91.0,2019-09-07 16:41:50,刺网
8247,30.64622222222221,123.08608333333332,7.8,95.0,2019-09-07 16:51:50,刺网
8247,30.645416666666666,123.1110277777778,7.5,103.0,2019-09-07 17:01:50,刺网
8247,30.643611111111113,123.13563888888888,7.8,100.0,2019-09-07 17:12:17,刺网
8247,30.64413888888889,123.15813888888893,7.5,90.0,2019-09-07 17:21:50,刺网
8247,30.64413888888889,123.1827222222222,8.0,100.0,2019-09-07 17:31:50,刺网
8247,30.644,123.20755555555556,7.3,91.0,2019-09-07 17:41:50,刺网
8247,30.64388888888889,123.23255555555555,8.0,100.0,2019-09-07 17:51:49,刺网
8247,30.64372222222222,123.25747222222222,7.4,92.0,2019-09-07 18:01:49,刺网
8247,30.639861111111113,123.28208333333332,8.2,100.0,2019-09-07 18:11:49,刺网
8247,30.63425,123.30680555555556,8.0,98.0,2019-09-07 18:21:49,刺网
8247,30.621777777777766,123.32819444444445,7.1,111.0,2019-09-07 18:31:49,刺网
8247,30.61438888888889,123.35180555555556,8.3,110.0,2019-09-07 18:41:49,刺网
8247,30.606055555555557,123.3757222222222,7.9,103.0,2019-09-07 18:51:49,刺网
8247,30.59944444444445,123.39272222222223,1.1,201.0,2019-09-07 19:01:49,刺网
8247,30.597361111111113,123.39238888888893,0.5,194.0,2019-09-07 19:11:49,刺网
8247,30.59575,123.39191666666667,0.9,251.0,2019-09-07 19:21:49,刺网
8247,30.59425,123.39141666666669,1.2,184.0,2019-09-07 19:31:49,刺网
8247,30.59161111111111,123.40466666666669,7.8,88.0,2019-09-07 19:41:51,刺网
8247,30.58775,123.42872222222222,8.5,116.0,2019-09-07 19:51:49,刺网
8247,30.583222222222233,123.45238888888888,2.5,64.0,2019-09-07 20:02:22,刺网
8247,30.58205555555556,123.45252777777776,0.6,123.0,2019-09-07 20:11:49,刺网
8247,30.580305555555555,123.45216666666668,0.1,0.0,2019-09-07 20:21:49,刺网
8247,30.580166666666663,123.45233333333331,0.3,0.0,2019-09-07 20:31:49,刺网
8247,30.580111111111112,123.45236111111107,0.8,182.0,2019-09-07 20:41:49,刺网
8247,30.580111111111112,123.4524722222222,0.4,0.0,2019-09-07 20:51:49,刺网
8247,30.58013888888889,123.45233333333331,0.7,353.0,2019-09-07 21:01:49,刺网
8247,30.580166666666663,123.45236111111107,0.8,40.0,2019-09-07 21:11:49,刺网
8247,30.57994444444445,123.45455555555556,5.5,222.0,2019-09-07 21:21:49,刺网
8247,30.57919444444445,123.44936111111113,1.2,347.0,2019-09-07 21:31:49,刺网
8247,30.57563888888889,123.45119444444444,1.8,122.0,2019-09-07 21:41:49,刺网
8247,30.572277777777767,123.45358333333333,2.2,153.0,2019-09-07 21:51:49,刺网
8247,30.5715,123.45216666666668,1.0,165.0,2019-09-07 22:01:49,刺网
8247,30.569277777777767,123.45116666666668,1.9,187.0,2019-09-07 22:11:49,刺网
8247,30.55886111111111,123.45713888888888,8.7,150.0,2019-09-07 22:21:49,刺网
8247,30.53886111111111,123.46741666666668,8.6,138.0,2019-09-07 22:31:49,刺网
8247,30.520666666666664,123.48205555555555,8.2,135.0,2019-09-07 22:41:48,刺网
8247,30.49983333333333,123.48680555555555,8.7,176.0,2019-09-07 22:51:48,刺网
8247,30.49391666666667,123.4887222222222,1.3,181.0,2019-09-07 23:01:48,刺网
