渔船ID,lat,lon,速度,方向,time,type
11561,29.97125,123.3859722222222,7.3,61.0,2019-01-01 17:10:41,围网
11561,29.97525,123.40766666666669,8.1,87.0,2019-01-01 17:20:40,围网
11561,29.979138888888887,123.43066666666668,8.8,75.0,2019-01-01 17:30:41,围网
11561,29.98266666666667,123.45330555555556,6.2,87.0,2019-01-01 17:40:41,围网
11561,29.9855,123.47683333333336,8.0,89.0,2019-01-01 17:50:41,围网
11561,29.988111111111113,123.50075,8.5,82.0,2019-01-01 18:01:05,围网
11561,29.99063888888889,123.52336111111107,6.5,92.0,2019-01-01 18:10:43,围网
11561,29.992305555555557,123.54763888888887,8.0,80.0,2019-01-01 18:20:41,围网
11561,29.99452777777779,123.57302777777777,7.5,75.0,2019-01-01 18:31:19,围网
11561,29.99958333333333,123.59383333333332,7.2,66.0,2019-01-01 18:40:40,围网
11561,30.00216666666667,123.6175,6.8,99.0,2019-01-01 18:50:42,围网
11561,30.00394444444445,123.64183333333335,7.6,97.0,2019-01-01 19:00:41,围网
11561,30.005222222222233,123.6659722222222,8.1,87.0,2019-01-01 19:10:44,围网
11561,30.00769444444445,123.69125,7.4,92.0,2019-01-01 19:21:06,围网
11561,30.009527777777766,123.71438888888888,8.4,71.0,2019-01-01 19:30:40,围网
11561,30.010805555555557,123.73897222222223,6.7,86.0,2019-01-01 19:40:42,围网
11561,30.01163888888889,123.76369444444444,8.1,82.0,2019-01-01 19:50:40,围网
11561,30.012583333333332,123.78986111111112,8.9,93.0,2019-01-01 20:01:05,围网
11561,30.013222222222232,123.81413888888888,7.5,71.0,2019-01-01 20:10:41,围网
11561,30.01466666666667,123.83952777777776,5.4,0.0,2019-01-01 20:20:42,围网
11561,30.013055555555557,123.84211111111112,2.0,0.0,2019-01-01 20:30:42,围网
11561,30.01227777777777,123.84200000000001,0.8,0.0,2019-01-01 20:40:42,围网
11561,30.01208333333333,123.84172222222223,0.9,137.0,2019-01-01 20:50:42,围网
11561,30.012138888888888,123.84161111111106,2.3,145.0,2019-01-01 21:00:41,围网
11561,30.011999999999997,123.84175,1.4,154.0,2019-01-01 21:10:41,围网
11561,30.01219444444445,123.84158333333332,0.8,85.0,2019-01-01 21:20:41,围网
11561,30.01216666666667,123.84130555555555,1.1,0.0,2019-01-01 21:30:40,围网
11561,30.01222222222221,123.84163888888888,1.4,0.0,2019-01-01 21:40:40,围网
11561,30.01238888888889,123.84188888888887,1.5,0.0,2019-01-01 21:50:40,围网
11561,30.01225,123.84172222222223,0.4,0.0,2019-01-01 22:01:05,围网
11561,30.01222222222221,123.84152777777777,0.7,0.0,2019-01-01 22:10:39,围网
11561,30.012138888888888,123.84144444444445,1.4,251.0,2019-01-01 22:20:39,围网
11561,30.01216666666667,123.84138888888887,1.0,107.0,2019-01-01 22:30:39,围网
11561,30.012138888888888,123.84133333333332,2.0,145.0,2019-01-01 22:40:41,围网
11561,30.012138888888888,123.84130555555555,2.6,88.0,2019-01-01 22:50:42,围网
11561,30.01211111111111,123.84161111111106,2.6,94.0,2019-01-01 23:00:44,围网
11561,30.01211111111111,123.84105555555556,1.1,94.0,2019-01-01 23:11:35,围网
11561,30.012138888888888,123.84108333333332,0.5,0.0,2019-01-01 23:20:39,围网
11561,30.01211111111111,123.84113888888888,0.7,0.0,2019-01-01 23:30:41,围网
11561,30.01205555555555,123.84094444444445,0.9,81.0,2019-01-01 23:40:40,围网
11561,30.01208333333333,123.84088888888887,0.9,61.0,2019-01-01 23:51:05,围网
11561,30.01205555555555,123.84080555555555,0.7,0.0,2019-01-02 00:00:42,围网
11561,30.01208333333333,123.84080555555555,0.2,0.0,2019-01-02 00:10:39,围网
11561,30.01205555555555,123.84066666666666,0.6,0.0,2019-01-02 00:20:39,围网
11561,30.01208333333333,123.8405,0.3,0.0,2019-01-02 00:30:41,围网
11561,30.012027777777767,123.84058333333333,0.9,318.0,2019-01-02 00:40:40,围网
11561,30.01205555555555,123.8405,0.1,0.0,2019-01-02 00:50:40,围网
11561,30.01211111111111,123.8405,0.2,0.0,2019-01-02 01:00:39,围网
11561,30.012138888888888,123.84024999999998,0.6,0.0,2019-01-02 01:10:41,围网
11561,30.012138888888888,123.84016666666666,0.3,0.0,2019-01-02 01:21:05,围网
11561,30.012138888888888,123.84008333333333,0.4,0.0,2019-01-02 01:30:39,围网
11561,30.01219444444445,123.83997222222222,0.4,0.0,2019-01-02 01:40:39,围网
11561,30.01211111111111,123.84008333333333,2.8,141.0,2019-01-02 01:50:39,围网
11561,30.012138888888888,123.83997222222222,1.0,0.0,2019-01-02 02:01:35,围网
11561,30.01216666666667,123.83997222222222,1.6,202.0,2019-01-02 02:10:42,围网
11561,30.01216666666667,123.83997222222222,1.0,167.0,2019-01-02 02:21:05,围网
11561,30.01227777777777,123.83961111111113,0.9,0.0,2019-01-02 02:30:38,围网
11561,30.01241666666667,123.83933333333331,1.3,36.0,2019-01-02 02:40:38,围网
11561,30.01244444444445,123.83919444444444,0.8,325.0,2019-01-02 02:50:38,围网
11561,30.0125,123.83913888888887,0.6,76.0,2019-01-02 03:00:38,围网
11561,30.012611111111113,123.83894444444445,0.5,265.0,2019-01-02 03:10:38,围网
