渔船ID,lat,lon,速度,方向,time,type
8874,29.95075,122.40430555555555,0.3,0.0,2018-03-08 13:20:01,围网
8874,29.95072222222222,122.40422222222223,0.2,0.0,2018-03-08 13:30:01,围网
8874,29.95075,122.40444444444445,0.2,0.0,2018-03-08 13:40:01,围网
8874,29.95075,122.40436111111113,0.4,0.0,2018-03-08 13:50:01,围网
8874,29.950777777777766,122.40436111111113,0.1,0.0,2018-03-08 14:00:01,围网
8874,29.95075,122.40436111111113,0.1,0.0,2018-03-08 14:10:01,围网
8874,29.950777777777766,122.40438888888887,0.1,0.0,2018-03-08 14:20:01,围网
8874,29.950805555555554,122.40433333333334,0.3,0.0,2018-03-08 14:30:01,围网
8874,29.950805555555554,122.40436111111113,0.0,0.0,2018-03-08 14:40:01,围网
8874,29.950777777777766,122.40444444444445,0.3,0.0,2018-03-08 14:50:01,围网
8874,29.950805555555554,122.40441666666666,0.1,0.0,2018-03-08 15:00:01,围网
8874,29.950777777777766,122.40438888888887,0.3,0.0,2018-03-08 15:10:01,围网
8874,29.95075,122.40438888888887,0.1,0.0,2018-03-08 15:20:01,围网
8874,29.950777777777766,122.40438888888887,0.3,0.0,2018-03-08 15:30:01,围网
8874,29.95075,122.40438888888887,0.0,0.0,2018-03-08 15:40:01,围网
8874,29.950777777777766,122.40436111111113,0.0,0.0,2018-03-08 15:50:01,围网
8874,29.95075,122.40438888888887,0.0,0.0,2018-03-08 16:00:01,围网
8874,29.95075,122.40436111111113,0.2,0.0,2018-03-08 16:10:01,围网
8874,29.950777777777766,122.40433333333334,0.0,0.0,2018-03-08 16:20:01,围网
8874,29.950805555555554,122.40433333333334,0.1,0.0,2018-03-08 16:30:01,围网
8874,29.95075,122.40436111111113,0.0,0.0,2018-03-08 16:40:01,围网
8874,29.95075,122.40438888888887,0.1,0.0,2018-03-08 16:50:01,围网
8874,29.95072222222222,122.40436111111113,0.0,0.0,2018-03-08 17:00:01,围网
8874,29.950833333333332,122.40436111111113,0.1,0.0,2018-03-08 17:10:01,围网
8874,29.95069444444444,122.40438888888887,0.1,0.0,2018-03-08 17:20:01,围网
8874,29.950833333333332,122.40433333333334,0.0,0.0,2018-03-08 17:30:01,围网
8874,29.950888888888887,122.40433333333334,0.2,0.0,2018-03-08 17:40:01,围网
8874,29.950916666666664,122.40433333333334,0.2,0.0,2018-03-08 17:50:01,围网
8874,29.95097222222222,122.40433333333334,0.1,0.0,2018-03-08 18:00:01,围网
8874,29.950916666666664,122.40433333333334,0.3,0.0,2018-03-08 18:10:01,围网
