渔船ID,lat,lon,速度,方向,time,type
15742,30.150444444444442,122.82744444444445,2.3,1.0,2018-10-18 04:17:01,拖网
15742,30.15644444444445,122.82791666666664,2.0,6.0,2018-10-18 04:27:01,拖网
15742,30.16188888888889,122.82791666666664,2.0,3.0,2018-10-18 04:37:01,拖网
15742,30.167638888888888,122.82786111111106,2.4,25.0,2018-10-18 04:47:01,拖网
15742,30.173333333333336,122.82805555555555,2.9,12.0,2018-10-18 04:57:01,拖网
15742,30.179,122.8279722222222,0.7,24.0,2018-10-18 05:07:01,拖网
15742,30.17544444444445,122.8309722222222,2.1,200.0,2018-10-18 05:17:01,拖网
15742,30.174277777777768,122.83219444444444,0.9,137.0,2018-10-18 05:27:01,拖网
15742,30.171,122.83444444444444,1.8,151.0,2018-10-18 05:37:01,拖网
15742,30.16627777777777,122.83516666666668,5.6,200.0,2018-10-18 05:47:01,拖网
15742,30.14572222222222,122.8445,10.4,139.0,2018-10-18 05:57:01,拖网
15742,30.12552777777778,122.86216666666664,8.0,148.0,2018-10-18 06:08:01,拖网
15742,30.108833333333337,122.87719444444444,7.7,143.0,2018-10-18 06:17:01,拖网
15742,30.0915,122.89283333333334,7.9,140.0,2018-10-18 06:27:01,拖网
15742,30.07338888888889,122.90630555555555,7.8,142.0,2018-10-18 06:37:01,拖网
15742,30.053472222222233,122.91516666666668,7.7,160.0,2018-10-18 06:47:01,拖网
15742,30.032416666666666,122.92191666666666,8.0,163.0,2018-10-18 06:57:01,拖网
15742,30.01088888888889,122.92869444444445,7.9,172.0,2018-10-18 07:07:01,拖网
15742,29.988555555555557,122.93180555555556,8.3,177.0,2018-10-18 07:17:01,拖网
15742,29.96552777777778,122.93197222222223,6.2,183.0,2018-10-18 07:27:01,拖网
15742,29.95136111111111,122.93127777777781,2.8,203.0,2018-10-18 07:37:01,拖网
15742,29.942972222222235,122.93163888888887,2.0,179.0,2018-10-18 07:47:01,拖网
15742,29.937277777777766,122.93200000000002,1.9,176.0,2018-10-18 07:57:01,拖网
15742,29.931527777777767,122.93255555555555,2.2,165.0,2018-10-18 08:07:01,拖网
15742,29.925611111111113,122.93330555555555,2.0,172.0,2018-10-18 08:17:01,拖网
15742,29.919722222222234,122.93402777777777,2.1,168.0,2018-10-18 08:27:01,拖网
15742,29.91372222222222,122.93486111111108,2.4,163.0,2018-10-18 08:38:01,拖网
15742,29.90808333333333,122.9355277777778,2.1,175.0,2018-10-18 08:47:01,拖网
15742,29.902027777777768,122.93616666666668,2.4,170.0,2018-10-18 08:57:01,拖网
15742,29.896,122.93708333333332,1.7,0.0,2018-10-18 09:07:01,拖网
15742,29.889611111111112,122.93713888888892,3.0,206.0,2018-10-18 09:17:01,拖网
15742,29.883222222222226,122.93775,2.5,180.0,2018-10-18 09:27:01,拖网
15742,29.87686111111111,122.93852777777781,2.6,192.0,2018-10-18 09:37:01,拖网
15742,29.87038888888889,122.93938888888887,2.4,173.0,2018-10-18 09:47:01,拖网
15742,29.863833333333336,122.94016666666668,2.4,151.0,2018-10-18 09:57:01,拖网
15742,29.857277777777767,122.94044444444445,2.2,162.0,2018-10-18 10:08:01,拖网
15742,29.851333333333336,122.94152777777781,2.7,0.0,2018-10-18 10:17:01,拖网
15742,29.84508333333333,122.94288888888887,2.7,248.0,2018-10-18 10:27:01,拖网
15742,29.8385,122.94438888888894,2.6,151.0,2018-10-18 10:38:01,拖网
15742,29.83208333333333,122.94530555555555,2.3,163.0,2018-10-18 10:47:01,拖网
15742,29.825944444444442,122.94666666666667,2.2,165.0,2018-10-18 10:57:01,拖网
15742,29.81966666666667,122.94769444444445,2.1,168.0,2018-10-18 11:07:01,拖网
15742,29.81347222222222,122.94852777777778,2.4,173.0,2018-10-18 11:17:01,拖网
15742,29.80716666666667,122.94894444444445,2.3,180.0,2018-10-18 11:27:01,拖网
15742,29.800777777777785,122.94766666666668,2.6,189.0,2018-10-18 11:37:01,拖网
15742,29.79436111111111,122.94613888888887,2.2,186.0,2018-10-18 11:47:01,拖网
15742,29.78791666666667,122.94469444444445,2.5,201.0,2018-10-18 11:57:01,拖网
15742,29.78161111111111,122.94222222222223,2.5,198.0,2018-10-18 12:07:01,拖网
15742,29.77563888888889,122.93911111111113,2.4,178.0,2018-10-18 12:17:01,拖网
15742,29.769305555555555,122.93794444444444,2.3,183.0,2018-10-18 12:27:01,拖网
15742,29.763055555555557,122.93611111111113,2.8,202.0,2018-10-18 12:37:01,拖网
15742,29.75686111111111,122.93419444444444,2.1,185.0,2018-10-18 12:47:01,拖网
15742,29.750611111111112,122.93291666666669,2.5,199.0,2018-10-18 12:57:01,拖网
15742,29.74441666666667,122.93208333333334,3.4,243.0,2018-10-18 13:07:01,拖网
15742,29.73838888888889,122.93133333333334,2.2,192.0,2018-10-18 13:17:01,拖网
15742,29.732416666666666,122.93083333333334,2.1,167.0,2018-10-18 13:27:01,拖网
15742,29.72647222222221,122.93019444444445,2.4,112.0,2018-10-18 13:37:01,拖网
15742,29.72169444444444,122.92927777777778,2.9,78.0,2018-10-18 13:47:01,拖网
15742,29.72475,122.92894444444444,3.6,130.0,2018-10-18 13:57:01,拖网
15742,29.722027777777768,122.92661111111113,1.1,209.0,2018-10-18 14:08:01,拖网
15742,29.71933333333333,122.92486111111113,0.8,202.0,2018-10-18 14:17:01,拖网
15742,29.71161111111111,122.93194444444444,6.1,184.0,2018-10-18 14:27:01,拖网
15742,29.700111111111113,122.94208333333331,3.9,101.0,2018-10-18 14:37:01,拖网
15742,29.69741666666667,122.94563888888894,2.1,235.0,2018-10-18 14:47:01,拖网
15742,29.70138888888889,122.94066666666667,2.1,348.0,2018-10-18 14:57:01,拖网
15742,29.70738888888889,122.93891666666669,2.3,336.0,2018-10-18 15:07:01,拖网
15742,29.713166666666666,122.93688888888887,1.7,341.0,2018-10-18 15:17:01,拖网
15742,29.719166666666666,122.93486111111108,2.1,329.0,2018-10-18 15:27:01,拖网
15742,29.725416666666664,122.93455555555555,2.1,351.0,2018-10-18 15:37:01,拖网
15742,29.73155555555555,122.9345277777778,2.3,351.0,2018-10-18 15:47:01,拖网
15742,29.737805555555557,122.93366666666668,2.0,355.0,2018-10-18 15:57:01,拖网
15742,29.744055555555555,122.9327777777778,2.3,0.0,2018-10-18 16:07:01,拖网
15742,29.750277777777786,122.93294444444444,2.6,4.0,2018-10-18 16:17:01,拖网
15742,29.75633333333333,122.93394444444445,2.6,18.0,2018-10-18 16:27:01,拖网
15742,29.762583333333332,122.93427777777778,2.7,33.0,2018-10-18 16:37:01,拖网
15742,29.76880555555556,122.93458333333334,2.1,16.0,2018-10-18 16:47:01,拖网
15742,29.775,122.93527777777778,5.1,345.0,2018-10-18 16:57:01,拖网
15742,29.781416666666665,122.93577777777777,2.7,21.0,2018-10-18 17:08:01,拖网
15742,29.787527777777786,122.93611111111113,1.9,12.0,2018-10-18 17:17:01,拖网
15742,29.793944444444445,122.93638888888893,3.1,4.0,2018-10-18 17:27:01,拖网
15742,29.800500000000003,122.93652777777778,2.9,2.0,2018-10-18 17:37:01,拖网
15742,29.80733333333333,122.93672222222223,2.5,358.0,2018-10-18 17:48:01,拖网
15742,29.813388888888888,122.93722222222223,1.5,0.0,2018-10-18 17:57:01,拖网
15742,29.819972222222226,122.93772222222222,3.0,33.0,2018-10-18 18:07:01,拖网
15742,29.82641666666667,122.93811111111113,2.8,15.0,2018-10-18 18:17:01,拖网
15742,29.83286111111111,122.93863888888887,2.9,5.0,2018-10-18 18:27:01,拖网
15742,29.83919444444444,122.93911111111113,1.6,2.0,2018-10-18 18:37:01,拖网
15742,29.8455,122.93952777777778,2.4,2.0,2018-10-18 18:47:01,拖网
15742,29.85169444444445,122.93958333333332,2.0,5.0,2018-10-18 18:57:01,拖网
15742,29.857944444444453,122.93952777777778,2.2,12.0,2018-10-18 19:07:01,拖网
15742,29.86416666666667,122.9394722222222,2.1,332.0,2018-10-18 19:17:01,拖网
15742,29.87033333333333,122.93952777777778,1.8,13.0,2018-10-18 19:27:01,拖网
15742,29.87638888888889,122.93975,4.8,61.0,2018-10-18 19:37:01,拖网
15742,29.882222222222207,122.93919444444445,2.5,0.0,2018-10-18 19:47:01,拖网
15742,29.88811111111111,122.9394722222222,2.5,66.0,2018-10-18 19:57:01,拖网
15742,29.89419444444445,122.93975,2.8,4.0,2018-10-18 20:08:01,拖网
15742,29.89311111111111,122.94169444444445,0.8,246.0,2018-10-18 20:17:01,拖网
15742,29.891444444444442,122.94388888888888,1.4,158.0,2018-10-18 20:27:01,拖网
15742,29.88933333333333,122.94408333333334,2.4,186.0,2018-10-18 20:37:01,拖网
15742,29.887027777777767,122.94366666666667,0.8,272.0,2018-10-18 20:47:01,拖网
15742,29.87897222222222,122.94480555555555,2.3,164.0,2018-10-18 20:57:01,拖网
15742,29.873027777777786,122.94605555555556,2.5,150.0,2018-10-18 21:07:01,拖网
15742,29.867527777777767,122.94802777777778,2.2,161.0,2018-10-18 21:17:01,拖网
15742,29.86208333333333,122.95052777777778,2.1,175.0,2018-10-18 21:27:01,拖网
