渔船ID,lat,lon,速度,方向,time,type
6919,31.703525777777767,123.17888466666668,1.9,269.0,2017-08-09 09:55:48,围网
6919,31.70397022222221,123.17219022222223,1.5,264.0,2017-08-09 10:06:15,围网
6919,31.70433133333333,123.16602355555555,2.1,271.0,2017-08-09 10:15:48,围网
6919,31.70483133333333,123.15982911111112,1.9,292.0,2017-08-09 10:25:49,围网
6919,31.70488688888889,123.15399577777781,2.2,274.0,2017-08-09 10:35:48,围网
6919,31.705414666666666,123.14802355555555,2.5,285.0,2017-08-09 10:45:48,围网
6919,31.707386888888887,123.14166244444445,1.7,246.0,2017-08-09 10:55:48,围网
6919,31.70883133333333,123.1357457777778,1.6,278.0,2017-08-09 11:05:49,围网
6919,31.70988688888889,123.13002355555555,2.4,298.0,2017-08-09 11:15:49,围网
6919,31.710859111111112,123.12457911111107,1.8,288.0,2017-08-09 11:25:49,围网
6919,31.71172022222222,123.11927355555555,1.1,290.0,2017-08-09 11:35:48,围网
6919,31.71297022222221,123.11407911111112,1.2,270.0,2017-08-09 11:45:49,围网
6919,31.715998,123.10913466666666,2.6,330.0,2017-08-09 11:55:49,围网
6919,31.71969244444444,123.10480133333333,2.1,335.0,2017-08-09 12:05:49,围网
6919,31.722275777777767,123.1001902222222,1.9,303.0,2017-08-09 12:15:49,围网
6919,31.724859111111112,123.09916244444445,5.3,105.0,2017-08-09 12:25:50,围网
6919,31.72547022222221,123.10202355555555,0.8,0.0,2017-08-09 12:35:53,围网
6919,31.728053555555547,123.10282911111106,1.8,0.0,2017-08-09 12:45:54,围网
6919,31.71183133333333,123.09130133333332,9.0,230.0,2017-08-09 12:55:48,围网
6919,31.69472022222222,123.07149577777778,8.5,226.0,2017-08-09 13:05:51,围网
6919,31.69344244444445,123.0682457777778,4.9,64.0,2017-08-09 13:16:15,围网
6919,31.69508133333333,123.07491244444445,2.4,52.0,2017-08-09 13:25:49,围网
6919,31.696192444444442,123.08141244444445,2.2,75.0,2017-08-09 13:35:49,围网
6919,31.695914666666663,123.08802355555555,1.8,102.0,2017-08-09 13:45:48,围网
6919,31.69710911111111,123.0946902222222,2.3,75.0,2017-08-09 13:55:48,围网
6919,31.69658133333333,123.10155133333336,2.0,114.0,2017-08-09 14:05:48,围网
6919,31.696053555555554,123.1084957777778,1.7,96.0,2017-08-09 14:15:47,围网
6919,31.695748,123.11566244444445,3.0,75.0,2017-08-09 14:25:54,围网
6919,31.696025777777766,123.12310688888887,2.4,61.0,2017-08-09 14:36:09,围网
6919,31.696386888888888,123.12991244444444,1.9,76.0,2017-08-09 14:45:49,围网
6919,31.696803555555558,123.13688466666666,1.7,71.0,2017-08-09 14:55:49,围网
6919,31.69663688888889,123.14410688888893,2.6,100.0,2017-08-09 15:05:49,围网
6919,31.696247999999997,123.15105133333334,2.1,96.0,2017-08-09 15:15:49,围网
6919,31.69647022222221,123.15771800000002,2.3,83.0,2017-08-09 15:25:49,围网
6919,31.69647022222221,123.16435688888893,1.6,92.0,2017-08-09 15:35:49,围网
6919,31.69594244444444,123.17124577777778,2.3,96.0,2017-08-09 15:45:49,围网
6919,31.695220222222233,123.17807911111113,1.9,84.0,2017-08-09 15:55:49,围网
6919,31.694498,123.18494022222224,1.5,88.0,2017-08-09 16:05:47,围网
6919,31.693748,123.19180133333334,2.1,98.0,2017-08-09 16:15:49,围网
6919,31.693025777777766,123.19849577777781,2.6,107.0,2017-08-09 16:25:49,围网
6919,31.69183133333333,123.20521799999999,2.5,0.0,2017-08-09 16:35:49,围网
6919,31.690220222222226,123.21202355555555,2.5,114.0,2017-08-09 16:45:49,围网
6919,31.68844244444444,123.21882911111112,2.1,110.0,2017-08-09 16:55:47,围网
6919,31.68533133333333,123.22541244444444,2.2,109.0,2017-08-09 17:05:48,围网
6919,31.68388688888889,123.23219022222223,2.0,109.0,2017-08-09 17:15:49,围网
6919,31.68172022222221,123.23132911111112,1.5,268.0,2017-08-09 17:25:48,围网
6919,31.67666466666667,123.23266244444444,2.4,160.0,2017-08-09 17:35:49,围网
6919,31.669970222222233,123.23446799999999,2.5,170.0,2017-08-09 17:45:49,围网
6919,31.65383133333333,123.22707911111112,11.6,201.0,2017-08-09 17:56:03,围网
6919,31.625053555555553,123.21266244444445,11.0,206.0,2017-08-09 18:05:49,围网
6919,31.599025777777786,123.19627355555558,11.5,203.0,2017-08-09 18:15:49,围网
6919,31.571775777777766,123.18010688888893,11.2,205.0,2017-08-09 18:25:48,围网
6919,31.542275777777785,123.16671799999999,11.5,213.0,2017-08-09 18:35:48,围网
6919,31.515192444444452,123.14894022222224,11.4,210.0,2017-08-09 18:45:48,围网
6919,31.489997999999996,123.12755133333332,11.5,201.0,2017-08-09 18:55:48,围网
6919,31.46269244444445,123.112968,6.2,211.0,2017-08-09 19:05:48,围网
6919,31.45558133333333,123.11038466666666,6.2,9.0,2017-08-09 19:15:47,围网
6919,31.465998,123.10263466666666,6.9,6.0,2017-08-09 19:25:48,围网
6919,31.48433133333333,123.10507911111112,7.3,355.0,2017-08-09 19:35:47,围网
6919,31.50258133333333,123.09946799999999,7.5,350.0,2017-08-09 19:45:47,围网
6919,31.502747999999997,123.09094022222223,2.2,249.0,2017-08-09 19:55:47,围网
6919,31.499775777777767,123.08366244444444,1.8,259.0,2017-08-09 20:06:19,围网
6919,31.497636888888888,123.07680133333334,2.2,251.0,2017-08-09 20:15:47,围网
6919,31.49622022222222,123.06935688888888,2.2,281.0,2017-08-09 20:25:48,围网
6919,31.49535911111111,123.06180133333334,2.5,274.0,2017-08-09 20:35:47,围网
6919,31.495220222222233,123.05435688888888,2.3,267.0,2017-08-09 20:45:47,围网
6919,31.495053555555554,123.04682911111112,1.9,280.0,2017-08-09 20:55:47,围网
6919,31.49535911111111,123.03919022222223,1.9,285.0,2017-08-09 21:05:48,围网
6919,31.49541466666667,123.03155133333334,2.3,270.0,2017-08-09 21:15:47,围网
6919,31.49569244444445,123.0239402222222,2.8,263.0,2017-08-09 21:25:47,围网
6919,31.49633133333333,123.01644022222223,2.3,274.0,2017-08-09 21:35:47,围网
6919,31.496275777777786,123.00969022222222,1.8,254.0,2017-08-09 21:45:47,围网
6919,31.49697022222221,123.00266244444445,2.6,300.0,2017-08-09 21:55:47,围网
6919,31.498386888888888,122.99582911111112,1.9,292.0,2017-08-09 22:05:47,围网
6919,31.49919244444445,122.98941244444444,1.8,249.0,2017-08-09 22:15:47,围网
6919,31.49894244444444,122.98307911111112,2.2,289.0,2017-08-09 22:25:49,围网
6919,31.50160911111111,122.97663466666668,1.9,286.0,2017-08-09 22:35:48,围网
6919,31.50369244444445,122.97057911111112,2.1,0.0,2017-08-09 22:45:47,围网
6919,31.503664666666666,122.96449577777778,1.2,276.0,2017-08-09 22:55:47,围网
6919,31.505303555555553,122.95832911111113,1.5,265.0,2017-08-09 23:06:24,围网
6919,31.50541466666667,122.95313466666668,1.5,272.0,2017-08-09 23:15:48,围网
6919,31.50752577777777,122.94780133333336,2.1,311.0,2017-08-09 23:25:48,围网
6919,31.50983133333333,122.94235688888894,1.5,293.0,2017-08-09 23:35:48,围网
6919,31.51188688888889,122.936968,2.6,301.0,2017-08-09 23:45:47,围网
6919,31.51422022222221,122.93171799999999,2.1,301.0,2017-08-09 23:55:47,围网
6919,31.516914666666665,122.92674577777778,1.7,301.0,2017-08-10 00:05:47,围网
6919,31.519609111111112,122.92194022222223,1.6,309.0,2017-08-10 00:15:47,围网
