渔船ID,lat,lon,速度,方向,time,type
17488,29.95622222222222,122.3952777777778,0.0,0.0,2020-08-01 09:23:22,刺网
17488,29.95608333333333,122.39538888888887,0.1,0.0,2020-08-01 09:33:22,刺网
17488,29.95575,122.3954722222222,0.1,0.0,2020-08-01 09:43:21,刺网
17488,29.95558333333333,122.39541666666666,0.1,0.0,2020-08-01 09:53:22,刺网
17488,29.96933333333333,122.40633333333334,8.8,42.0,2020-08-01 10:03:22,刺网
17488,29.983888888888888,122.42369444444445,4.8,65.0,2020-08-01 10:13:22,刺网
17488,29.985194444444453,122.43008333333334,0.9,5.0,2020-08-01 10:23:22,刺网
17488,29.986611111111113,122.43405555555556,0.7,144.0,2020-08-01 10:33:22,刺网
17488,29.986583333333336,122.43413888888887,1.5,66.0,2020-08-01 10:43:22,刺网
17488,29.986611111111113,122.43413888888887,0.8,15.0,2020-08-01 10:53:22,刺网
17488,29.98563888888889,122.4349722222222,6.8,67.0,2020-08-01 11:04:19,刺网
17488,29.99641666666667,122.4575,7.8,69.0,2020-08-01 11:13:21,刺网
17488,30.007,122.47394444444444,8.3,30.0,2020-08-01 11:23:21,刺网
17488,30.031305555555555,122.49211111111113,11.0,44.0,2020-08-01 11:33:22,刺网
17488,30.05811111111111,122.51069444444445,11.7,41.0,2020-08-01 11:43:21,刺网
17488,30.084555555555553,122.53125,11.4,41.0,2020-08-01 11:53:22,刺网
17488,30.135222222222207,122.56936111111106,10.8,25.0,2020-08-01 12:13:21,刺网
17488,30.16183333333333,122.58375,10.7,23.0,2020-08-01 12:23:21,刺网
17488,30.19008333333333,122.59841666666668,11.2,18.0,2020-08-01 12:33:22,刺网
17488,30.21938888888889,122.60783333333332,11.1,15.0,2020-08-01 12:43:21,刺网
17488,30.24813888888889,122.61877777777778,10.2,5.0,2020-08-01 12:53:22,刺网
17488,30.27761111111111,122.63122222222222,10.7,41.0,2020-08-01 13:04:19,刺网
17488,30.30094444444445,122.64025,9.4,352.0,2020-08-01 13:13:22,刺网
17488,30.32561111111111,122.65138888888887,10.2,22.0,2020-08-01 13:23:22,刺网
17488,30.35061111111111,122.66216666666666,9.6,17.0,2020-08-01 13:33:22,刺网
17488,30.37441666666667,122.67616666666667,9.5,29.0,2020-08-01 13:43:22,刺网
17488,30.399305555555554,122.68836111111106,9.8,25.0,2020-08-01 13:53:22,刺网
17488,30.42519444444445,122.70166666666668,10.8,43.0,2020-08-01 14:03:40,刺网
17488,30.44766666666667,122.72183333333334,11.2,49.0,2020-08-01 14:13:21,刺网
17488,30.47197222222222,122.74072222222223,10.7,30.0,2020-08-01 14:23:22,刺网
17488,30.496805555555554,122.7585277777778,10.9,38.0,2020-08-01 14:33:21,刺网
17488,30.52269444444445,122.77655555555555,10.9,27.0,2020-08-01 14:43:21,刺网
17488,30.549111111111113,122.79286111111112,10.4,15.0,2020-08-01 14:53:21,刺网
17488,30.57994444444445,122.80777777777777,11.5,23.0,2020-08-01 15:04:19,刺网
17488,30.606638888888888,122.81933333333332,11.1,25.0,2020-08-01 15:13:21,刺网
17488,30.63125,122.83183333333334,8.7,31.0,2020-08-01 15:23:21,刺网
17488,30.65122222222222,122.84205555555555,7.9,41.0,2020-08-01 15:33:21,刺网
17488,30.668527777777786,122.85758333333332,7.8,24.0,2020-08-01 15:43:21,刺网
17488,30.687361111111112,122.87100000000001,8.2,24.0,2020-08-01 15:53:21,刺网
17488,30.70738888888889,122.8855,9.0,32.0,2020-08-01 16:03:21,刺网
17488,30.729416666666665,122.89841666666668,8.8,39.0,2020-08-01 16:13:21,刺网
17488,30.750472222222232,122.91244444444445,8.4,29.0,2020-08-01 16:23:21,刺网
17488,30.77275,122.92316666666667,8.9,14.0,2020-08-01 16:33:21,刺网
17488,30.79433333333333,122.9380277777778,9.4,50.0,2020-08-01 16:43:21,刺网
17488,30.81738888888889,122.94972222222222,9.2,16.0,2020-08-01 16:53:21,刺网
17488,30.842972222222233,122.96361111111112,9.5,25.0,2020-08-01 17:04:18,刺网
17488,30.864777777777785,122.97425,9.8,28.0,2020-08-01 17:13:21,刺网
17488,30.890666666666664,122.98511111111112,10.3,13.0,2020-08-01 17:23:21,刺网
17488,30.917305555555554,122.99644444444445,10.5,13.0,2020-08-01 17:33:21,刺网
17488,30.94475,123.00644444444444,10.5,16.0,2020-08-01 17:43:21,刺网
17488,30.972805555555553,123.01269444444445,10.5,9.0,2020-08-01 17:53:21,刺网
17488,31.000166666666665,123.02383333333331,10.8,8.0,2020-08-01 18:03:21,刺网
17488,31.02963888888889,123.03133333333334,10.6,338.0,2020-08-01 18:13:21,刺网
17488,31.058833333333336,123.04075,11.2,9.0,2020-08-01 18:23:21,刺网
17488,31.08880555555556,123.04797222222223,10.8,20.0,2020-08-01 18:33:19,刺网
17488,31.118777777777765,123.04958333333332,10.8,5.0,2020-08-01 18:43:20,刺网
17488,31.14986111111111,123.05538888888887,11.9,4.0,2020-08-01 18:53:20,刺网
17488,31.185194444444445,123.05972222222222,11.3,10.0,2020-08-01 19:04:18,刺网
17488,31.21102777777779,123.07169444444445,10.9,21.0,2020-08-01 19:13:21,刺网
17488,31.238833333333336,123.08483333333332,10.5,28.0,2020-08-01 19:23:20,刺网
17488,31.266805555555553,123.09683333333334,11.1,14.0,2020-08-01 19:33:20,刺网
17488,31.292638888888888,123.11416666666666,10.8,31.0,2020-08-01 19:43:21,刺网
17488,31.318666666666665,123.13280555555555,9.8,57.0,2020-08-01 19:53:20,刺网
17488,31.33275,123.16013888888894,9.5,67.0,2020-08-01 20:03:21,刺网
17488,31.349638888888887,123.18472222222222,9.8,64.0,2020-08-01 20:13:20,刺网
17488,31.356972222222232,123.21177777777778,9.9,66.0,2020-08-01 20:23:21,刺网
17488,31.36713888888889,123.24058333333332,7.8,100.0,2020-08-01 20:33:21,刺网
17488,31.367305555555554,123.2657222222222,8.3,86.0,2020-08-01 20:43:21,刺网
17488,31.37061111111111,123.28738888888893,1.2,18.0,2020-08-01 20:53:21,刺网
17488,31.37661111111111,123.28588888888888,0.9,289.0,2020-08-01 21:04:18,刺网
17488,31.37725,123.2855,0.4,246.0,2020-08-01 21:13:20,刺网
17488,31.377277777777767,123.28577777777777,0.2,0.0,2020-08-01 21:23:20,刺网
17488,31.37733333333333,123.28583333333331,1.6,305.0,2020-08-01 21:33:20,刺网
17488,31.37733333333333,123.28591666666668,0.3,259.0,2020-08-01 21:43:20,刺网
17488,31.377305555555555,123.28586111111107,0.3,291.0,2020-08-01 21:53:20,刺网
17488,31.377305555555555,123.28586111111107,0.3,311.0,2020-08-01 22:03:20,刺网
17488,31.37733333333333,123.2860277777778,0.5,63.0,2020-08-01 22:13:20,刺网
17488,31.37733333333333,123.2860277777778,0.8,60.0,2020-08-01 22:23:20,刺网
17488,31.37736111111111,123.28591666666668,0.6,27.0,2020-08-01 22:33:20,刺网
17488,31.37736111111111,123.2860277777778,0.4,0.0,2020-08-01 22:43:20,刺网
17488,31.37736111111111,123.28608333333332,0.7,0.0,2020-08-01 22:53:20,刺网
17488,31.37733333333333,123.28625,0.1,0.0,2020-08-01 23:04:17,刺网
17488,31.37733333333333,123.28636111111106,0.3,0.0,2020-08-01 23:13:19,刺网
17488,31.377305555555555,123.28641666666668,0.2,0.0,2020-08-01 23:23:20,刺网
17488,31.377305555555555,123.2865,0.2,0.0,2020-08-01 23:33:20,刺网
17488,31.377277777777767,123.28663888888887,0.3,0.0,2020-08-01 23:43:20,刺网
17488,31.37725,123.28669444444445,0.8,9.0,2020-08-01 23:53:20,刺网
17488,31.37725,123.2867222222222,0.2,0.0,2020-08-02 00:03:20,刺网
17488,31.377222222222233,123.28686111111112,0.8,205.0,2020-08-02 00:13:18,刺网
17488,31.377222222222233,123.28686111111112,0.8,152.0,2020-08-02 00:23:19,刺网
17488,31.37716666666667,123.28702777777778,0.3,49.0,2020-08-02 00:33:20,刺网
17488,31.377194444444445,123.28697222222222,1.1,280.0,2020-08-02 00:43:20,刺网
17488,31.37558333333333,123.28625,0.2,0.0,2020-08-02 00:53:20,刺网
17488,31.37058333333333,123.2755,7.1,271.0,2020-08-02 01:04:17,刺网
17488,31.37052777777778,123.25494444444445,7.7,286.0,2020-08-02 01:13:19,刺网
17488,31.37136111111111,123.23191666666666,6.9,272.0,2020-08-02 01:23:19,刺网
17488,31.371111111111112,123.20933333333336,7.3,280.0,2020-08-02 01:33:20,刺网
17488,31.371972222222233,123.18597222222222,7.0,260.0,2020-08-02 01:43:20,刺网
17488,31.37161111111111,123.16241666666667,7.1,272.0,2020-08-02 01:53:20,刺网
17488,31.371472222222234,123.13883333333334,7.5,272.0,2020-08-02 02:03:20,刺网
17488,31.371388888888887,123.11608333333332,6.7,261.0,2020-08-02 02:13:20,刺网
17488,31.37341666666667,123.09166666666668,7.8,276.0,2020-08-02 02:23:20,刺网
17488,31.37308333333333,123.06688888888887,7.3,255.0,2020-08-02 02:33:20,刺网
17488,31.370694444444442,123.05955555555555,8.3,78.0,2020-08-02 02:43:20,刺网
17488,31.37130555555556,123.08644444444445,7.9,99.0,2020-08-02 02:53:19,刺网
17488,31.37102777777778,123.1154722222222,7.4,98.0,2020-08-02 03:04:17,刺网
17488,31.36933333333333,123.13833333333334,9.4,85.0,2020-08-02 03:13:19,刺网
17488,31.370916666666666,123.16930555555555,10.2,90.0,2020-08-02 03:23:19,刺网
17488,31.37011111111111,123.2012777777778,9.2,86.0,2020-08-02 03:33:19,刺网
17488,31.36788888888889,123.23283333333336,10.1,98.0,2020-08-02 03:43:19,刺网
17488,31.36575,123.26461111111112,9.9,86.0,2020-08-02 03:53:19,刺网
17488,31.3625,123.29588888888892,7.8,116.0,2020-08-02 04:03:19,刺网
17488,31.36077777777778,123.3047777777778,0.3,0.0,2020-08-02 04:13:19,刺网
17488,31.36077777777778,123.30480555555555,0.3,0.0,2020-08-02 04:23:19,刺网
17488,31.36077777777778,123.3047777777778,0.7,244.0,2020-08-02 04:33:19,刺网
17488,31.360833333333336,123.30463888888887,0.3,0.0,2020-08-02 04:43:19,刺网
17488,31.360888888888887,123.30455555555555,0.4,0.0,2020-08-02 04:53:19,刺网
17488,31.360944444444453,123.30441666666664,0.7,137.0,2020-08-02 05:04:16,刺网
17488,31.360972222222234,123.30433333333332,0.7,276.0,2020-08-02 05:13:18,刺网
17488,31.360972222222234,123.30425,0.7,284.0,2020-08-02 05:23:19,刺网
17488,31.361,123.30416666666666,0.2,0.0,2020-08-02 05:33:19,刺网
17488,31.361,123.30413888888887,0.4,125.0,2020-08-02 05:43:18,刺网
17488,31.361,123.3040277777778,0.3,125.0,2020-08-02 05:53:18,刺网
17488,31.36102777777778,123.30386111111108,0.6,144.0,2020-08-02 06:03:18,刺网
17488,31.36102777777778,123.30383333333332,0.3,0.0,2020-08-02 06:13:17,刺网
17488,31.36102777777778,123.30377777777778,0.3,224.0,2020-08-02 06:23:18,刺网
17488,31.36102777777778,123.30372222222222,0.7,136.0,2020-08-02 06:33:18,刺网
17488,31.36102777777778,123.30366666666669,0.5,82.0,2020-08-02 06:43:18,刺网
17488,31.36105555555556,123.30363888888887,0.6,35.0,2020-08-02 06:53:18,刺网
17488,31.36102777777778,123.30369444444445,0.8,119.0,2020-08-02 07:04:16,刺网
17488,31.36102777777778,123.30358333333332,0.2,0.0,2020-08-02 07:13:18,刺网
17488,31.36102777777778,123.30358333333332,0.8,323.0,2020-08-02 07:23:17,刺网
17488,31.36197222222223,123.30458333333333,2.3,24.0,2020-08-02 07:33:18,刺网
17488,31.363777777777766,123.28722222222223,6.9,291.0,2020-08-02 07:43:19,刺网
17488,31.36661111111113,123.27925,0.5,318.0,2020-08-02 07:53:19,刺网
17488,31.36861111111111,123.27788888888887,0.9,336.0,2020-08-02 08:03:19,刺网
17488,31.37033333333333,123.27780555555556,1.1,14.0,2020-08-02 08:13:19,刺网
17488,31.37041666666667,123.27844444444445,1.0,264.0,2020-08-02 08:23:19,刺网
17488,31.37158333333333,123.27719444444445,0.5,309.0,2020-08-02 08:33:19,刺网
17488,31.37241666666667,123.27438888888888,0.8,307.0,2020-08-02 08:43:19,刺网
17488,31.376,123.26988888888893,0.3,0.0,2020-08-02 08:53:18,刺网
17488,31.377194444444445,123.26683333333334,0.7,227.0,2020-08-02 09:04:16,刺网
17488,31.379222222222207,123.26291666666664,1.2,313.0,2020-08-02 09:13:18,刺网
17488,31.381611111111113,123.2595,0.7,266.0,2020-08-02 09:23:18,刺网
17488,31.381638888888887,123.25661111111113,1.8,294.0,2020-08-02 09:33:18,刺网
17488,31.381694444444445,123.25244444444445,0.6,215.0,2020-08-02 09:43:18,刺网
17488,31.380972222222233,123.25241666666666,0.6,69.0,2020-08-02 09:53:18,刺网
17488,31.38302777777778,123.25036111111113,5.6,299.0,2020-08-02 10:03:18,刺网
17488,31.38480555555555,123.23169444444444,1.1,147.0,2020-08-02 10:23:18,刺网
17488,31.38369444444445,123.23327777777777,1.1,342.0,2020-08-02 10:33:18,刺网
17488,31.38083333333333,123.21891666666666,5.8,224.0,2020-08-02 10:43:18,刺网
17488,31.39697222222221,123.21716666666669,1.1,184.0,2020-08-02 10:53:18,刺网
17488,31.398111111111113,123.21763888888887,0.4,117.0,2020-08-02 11:04:15,刺网
17488,31.39913888888889,123.21733333333331,0.5,0.0,2020-08-02 11:13:18,刺网
17488,31.387638888888887,123.22175,8.8,204.0,2020-08-02 11:23:18,刺网
17488,31.380055555555554,123.21930555555555,1.3,211.0,2020-08-02 11:33:18,刺网
17488,31.37894444444445,123.22038888888888,1.5,129.0,2020-08-02 11:43:18,刺网
17488,31.37836111111111,123.22208333333332,1.5,53.0,2020-08-02 11:53:18,刺网
17488,31.37966666666667,123.22713888888887,1.7,75.0,2020-08-02 12:03:18,刺网
17488,31.38061111111111,123.2325277777778,1.4,73.0,2020-08-02 12:13:18,刺网
17488,31.381638888888887,123.23738888888893,1.4,0.0,2020-08-02 12:23:18,刺网
17488,31.38258333333333,123.2422777777778,2.2,58.0,2020-08-02 12:33:17,刺网
17488,31.38333333333333,123.24738888888888,1.1,0.0,2020-08-02 12:43:18,刺网
17488,31.382388888888887,123.24755555555555,7.5,240.0,2020-08-02 12:53:18,刺网
17488,31.38486111111111,123.24375,2.3,84.0,2020-08-02 13:04:15,刺网
17488,31.38291666666667,123.23619444444445,8.1,257.0,2020-08-02 13:13:18,刺网
17488,31.37755555555556,123.22158333333334,1.0,196.0,2020-08-02 13:23:18,刺网
17488,31.37613888888889,123.22272222222222,1.9,184.0,2020-08-02 13:33:17,刺网
17488,31.378694444444445,123.22394444444444,2.3,112.0,2020-08-02 13:43:18,刺网
17488,31.38033333333333,123.21738888888888,5.6,249.0,2020-08-02 13:53:18,刺网
17488,31.379777777777786,123.2152777777778,0.8,219.0,2020-08-02 14:03:18,刺网
17488,31.37975,123.2152222222222,1.6,137.0,2020-08-02 14:13:18,刺网
17488,31.379166666666666,123.2185,5.7,179.0,2020-08-02 14:23:17,刺网
17488,31.377972222222233,123.21858333333331,2.3,155.0,2020-08-02 14:33:18,刺网
17488,31.37866666666667,123.20947222222222,1.1,223.0,2020-08-02 14:43:18,刺网
17488,31.377305555555555,123.20969444444445,0.9,249.0,2020-08-02 14:53:18,刺网
17488,31.37741666666667,123.207,1.7,214.0,2020-08-02 15:04:15,刺网
17488,31.3775,123.20522222222222,1.0,248.0,2020-08-02 15:13:17,刺网
17488,31.376722222222234,123.205,3.9,282.0,2020-08-02 15:23:17,刺网
17488,31.379722222222235,123.19502777777778,0.9,226.0,2020-08-02 15:33:17,刺网
17488,31.37941666666667,123.19269444444444,0.7,188.0,2020-08-02 15:43:17,刺网
17488,31.379444444444445,123.19169444444445,0.8,235.0,2020-08-02 15:53:17,刺网
17488,31.376277777777766,123.192,5.8,266.0,2020-08-02 16:03:17,刺网
17488,31.387138888888888,123.17277777777778,3.1,330.0,2020-08-02 16:13:17,刺网
17488,31.386888888888887,123.1725,1.5,148.0,2020-08-02 16:23:17,刺网
17488,31.38525,123.17383333333332,0.4,62.0,2020-08-02 16:33:17,刺网
17488,31.385527777777767,123.17222222222223,0.9,54.0,2020-08-02 16:43:17,刺网
17488,31.387305555555553,123.17263888888887,1.6,73.0,2020-08-02 16:53:17,刺网
17488,31.38936111111111,123.17252777777777,1.0,212.0,2020-08-02 17:04:14,刺网
17488,31.394222222222233,123.15063888888888,7.4,313.0,2020-08-02 17:13:17,刺网
17488,31.395194444444453,123.14933333333336,1.5,129.0,2020-08-02 17:23:17,刺网
17488,31.39625,123.14869444444444,0.6,287.0,2020-08-02 17:33:17,刺网
17488,31.396166666666666,123.14680555555556,0.7,291.0,2020-08-02 17:43:17,刺网
17488,31.396555555555555,123.14544444444445,1.5,218.0,2020-08-02 17:53:17,刺网
17488,31.37686111111111,123.12883333333332,10.0,197.0,2020-08-02 18:03:17,刺网
17488,31.37352777777778,123.12927777777777,0.5,0.0,2020-08-02 18:13:17,刺网
17488,31.37233333333333,123.13058333333332,0.4,0.0,2020-08-02 18:23:17,刺网
17488,31.371777777777766,123.13213888888887,0.5,0.0,2020-08-02 18:33:17,刺网
17488,31.37188888888889,123.13427777777778,1.2,119.0,2020-08-02 18:43:17,刺网
17488,31.37191666666667,123.13583333333334,0.8,141.0,2020-08-02 18:53:16,刺网
17488,31.372277777777786,123.13727777777781,0.7,151.0,2020-08-02 19:04:14,刺网
17488,31.373444444444445,123.13711111111112,2.8,61.0,2020-08-02 19:13:16,刺网
17488,31.38125,123.13508333333334,3.5,319.0,2020-08-02 19:23:16,刺网
17488,31.38691666666667,123.12597222222222,3.1,302.0,2020-08-02 19:33:16,刺网
17488,31.38366666666667,123.1249722222222,6.9,146.0,2020-08-02 19:43:17,刺网
17488,31.37530555555556,123.1370277777778,0.9,92.0,2020-08-02 19:53:16,刺网
17488,31.37583333333333,123.1377777777778,0.8,277.0,2020-08-02 20:03:17,刺网
17488,31.3775,123.13825,1.5,341.0,2020-08-02 20:13:17,刺网
17488,31.37988888888889,123.13730555555556,1.3,303.0,2020-08-02 20:23:17,刺网
17488,31.376777777777786,123.11333333333332,7.2,218.0,2020-08-02 20:33:17,刺网
17488,31.392277777777768,123.11719444444445,7.7,339.0,2020-08-02 20:43:17,刺网
17488,31.388444444444442,123.1092777777778,0.7,87.0,2020-08-02 20:53:17,刺网
17488,31.388,123.11769444444445,2.4,175.0,2020-08-02 21:04:14,刺网
17488,31.39958333333333,123.09255555555555,5.2,244.0,2020-08-02 21:13:17,刺网
17488,31.398416666666666,123.09313888888887,0.4,20.0,2020-08-02 21:23:17,刺网
17488,31.40397222222222,123.09113888888888,7.4,297.0,2020-08-02 21:33:16,刺网
17488,31.39372222222222,123.07305555555556,8.2,247.0,2020-08-02 21:43:16,刺网
17488,31.38583333333333,123.05847222222219,1.9,104.0,2020-08-02 21:53:16,刺网
17488,31.387027777777767,123.05819444444445,1.8,328.0,2020-08-02 22:03:16,刺网
17488,31.39919444444445,123.07338888888887,10.1,38.0,2020-08-02 22:13:16,刺网
17488,31.40275,123.08705555555555,0.5,237.0,2020-08-02 22:23:16,刺网
17488,31.40383333333333,123.08730555555556,1.3,309.0,2020-08-02 22:33:17,刺网
17488,31.405277777777766,123.08613888888887,1.9,151.0,2020-08-02 22:43:16,刺网
17488,31.404277777777768,123.08644444444445,0.4,0.0,2020-08-02 22:53:16,刺网
17488,31.40238888888889,123.0854722222222,1.0,203.0,2020-08-02 23:04:13,刺网
17488,31.400527777777786,123.08413888888887,0.3,188.0,2020-08-02 23:13:15,刺网
17488,31.399,123.08330555555555,0.9,220.0,2020-08-02 23:23:16,刺网
17488,31.402472222222233,123.09202777777777,1.7,193.0,2020-08-02 23:33:16,刺网
17488,31.401027777777767,123.09186111111113,0.7,55.0,2020-08-02 23:43:15,刺网
17488,31.401666666666664,123.09341666666668,1.1,13.0,2020-08-02 23:53:16,刺网
17488,31.40322222222222,123.09444444444445,1.8,58.0,2020-08-03 00:03:16,刺网
17488,31.404,123.09511111111112,0.8,186.0,2020-08-03 00:13:16,刺网
17488,31.404805555555555,123.09675,0.5,340.0,2020-08-03 00:23:16,刺网
17488,31.39847222222221,123.11330555555556,5.4,173.0,2020-08-03 00:33:15,刺网
17488,31.402055555555553,123.11444444444444,1.0,118.0,2020-08-03 00:43:15,刺网
17488,31.401138888888887,123.11491666666666,0.6,14.0,2020-08-03 00:53:16,刺网
17488,31.3975,123.11608333333332,6.5,183.0,2020-08-03 01:04:13,刺网
17488,31.39225,123.11619444444445,0.7,199.0,2020-08-03 01:13:15,刺网
17488,31.391666666666666,123.1170277777778,1.0,129.0,2020-08-03 01:23:15,刺网
17488,31.39113888888889,123.11805555555556,0.5,151.0,2020-08-03 01:33:15,刺网
17488,31.390666666666664,123.11991666666668,1.0,108.0,2020-08-03 01:43:15,刺网
17488,31.38975,123.12161111111112,1.4,147.0,2020-08-03 01:53:16,刺网
17488,31.38883333333333,123.12327777777777,0.3,0.0,2020-08-03 02:03:16,刺网
17488,31.38722222222221,123.12416666666664,1.4,139.0,2020-08-03 02:13:16,刺网
17488,31.38644444444445,123.12597222222222,1.1,55.0,2020-08-03 02:23:15,刺网
17488,31.38575,123.1285277777778,0.7,44.0,2020-08-03 02:33:16,刺网
17488,31.385,123.13105555555555,2.0,89.0,2020-08-03 02:43:16,刺网
17488,31.376,123.11255555555556,8.4,242.0,2020-08-03 02:53:15,刺网
17488,31.367777777777786,123.08519444444444,4.1,246.0,2020-08-03 03:04:13,刺网
17488,31.36602777777778,123.0997222222222,8.9,93.0,2020-08-03 03:13:15,刺网
17488,31.366277777777785,123.12783333333331,8.8,90.0,2020-08-03 03:23:15,刺网
17488,31.366861111111113,123.15563888888893,8.6,94.0,2020-08-03 03:33:15,刺网
17488,31.36683333333333,123.18375,8.7,88.0,2020-08-03 03:43:15,刺网
17488,31.366805555555555,123.21180555555556,8.6,86.0,2020-08-03 03:53:15,刺网
17488,31.38061111111111,123.21561111111113,0.9,92.0,2020-08-03 04:03:15,刺网
17488,31.38208333333333,123.22075,1.4,75.0,2020-08-03 04:13:15,刺网
17488,31.38219444444445,123.22380555555556,3.9,78.0,2020-08-03 04:23:15,刺网
17488,31.362472222222234,123.2324722222222,9.7,157.0,2020-08-03 04:33:15,刺网
17488,31.3585,123.23697222222222,0.4,89.0,2020-08-03 04:43:15,刺网
17488,31.358722222222234,123.23797222222224,0.2,130.0,2020-08-03 04:53:15,刺网
17488,31.35791666666667,123.2385277777778,0.5,105.0,2020-08-03 05:04:12,刺网
17488,31.35741666666667,123.23855555555555,0.3,59.0,2020-08-03 05:13:15,刺网
17488,31.357277777777767,123.2385277777778,0.5,19.0,2020-08-03 05:23:15,刺网
17488,31.357388888888888,123.2385,0.9,153.0,2020-08-03 05:33:14,刺网
17488,31.357972222222234,123.2385277777778,0.5,338.0,2020-08-03 05:43:15,刺网
17488,31.35852777777778,123.23819444444445,0.6,88.0,2020-08-03 05:53:14,刺网
17488,31.35891666666667,123.23758333333332,0.1,0.0,2020-08-03 06:03:14,刺网
17488,31.35886111111111,123.23655555555555,0.5,231.0,2020-08-03 06:13:14,刺网
17488,31.35875,123.23563888888887,0.2,0.0,2020-08-03 06:23:14,刺网
17488,31.35811111111111,123.235,0.4,0.0,2020-08-03 06:33:14,刺网
17488,31.35791666666667,123.23491666666666,0.4,0.0,2020-08-03 06:43:14,刺网
17488,31.358000000000004,123.23486111111107,0.2,0.0,2020-08-03 06:53:14,刺网
17488,31.35808333333333,123.23491666666666,0.2,0.0,2020-08-03 07:04:12,刺网
17488,31.35819444444445,123.23505555555555,1.0,64.0,2020-08-03 07:13:14,刺网
17488,31.35655555555556,123.2362222222222,2.5,225.0,2020-08-03 07:23:14,刺网
17488,31.35505555555555,123.23733333333334,1.2,315.0,2020-08-03 07:33:14,刺网
17488,31.35747222222223,123.23422222222223,0.8,334.0,2020-08-03 07:43:15,刺网
17488,31.360944444444453,123.23194444444445,0.7,323.0,2020-08-03 07:53:14,刺网
17488,31.364027777777785,123.22911111111112,0.6,313.0,2020-08-03 08:03:15,刺网
17488,31.367472222222233,123.22658333333334,1.7,325.0,2020-08-03 08:13:15,刺网
17488,31.371055555555557,123.22455555555555,4.0,14.0,2020-08-03 08:23:15,刺网
17488,31.377194444444445,123.20227777777778,5.5,261.0,2020-08-03 08:33:15,刺网
17488,31.37844444444445,123.19816666666668,1.9,334.0,2020-08-03 08:43:15,刺网
17488,31.37819444444445,123.19758333333334,1.2,311.0,2020-08-03 08:53:15,刺网
17488,31.380666666666666,123.19380555555556,2.4,313.0,2020-08-03 09:04:12,刺网
17488,31.38422222222221,123.18830555555556,2.7,319.0,2020-08-03 09:13:14,刺网
17488,31.38855555555556,123.18280555555555,2.4,317.0,2020-08-03 09:23:14,刺网
17488,31.392277777777768,123.17841666666668,2.0,296.0,2020-08-03 09:33:14,刺网
17488,31.39741666666667,123.17383333333332,1.7,325.0,2020-08-03 09:43:14,刺网
17488,31.399472222222233,123.17044444444444,0.4,128.0,2020-08-03 09:53:14,刺网
17488,31.398111111111113,123.16833333333334,0.5,256.0,2020-08-03 10:03:14,刺网
17488,31.397388888888887,123.16658333333334,1.6,275.0,2020-08-03 10:13:14,刺网
17488,31.398111111111113,123.16261111111113,2.8,295.0,2020-08-03 10:23:14,刺网
