渔船ID,lat,lon,速度,方向,time,type
11595,30.73341666666667,122.4607777777778,0.3,0.0,2018-11-22 16:17:01,围网
11595,30.73344444444445,122.46075,0.1,0.0,2018-11-22 16:27:01,围网
11595,30.73341666666667,122.46072222222223,0.1,0.0,2018-11-22 16:37:01,围网
11595,30.73338888888889,122.46069444444444,0.0,0.0,2018-11-22 16:47:01,围网
11595,30.73338888888889,122.46066666666668,0.0,0.0,2018-11-22 16:57:01,围网
11595,30.733361111111112,122.46052777777777,0.1,0.0,2018-11-22 17:07:01,围网
11595,30.733305555555557,122.4605,0.2,0.0,2018-11-22 17:17:01,围网
11595,30.73547222222223,122.47219444444444,7.4,30.0,2018-11-22 17:27:01,围网
11595,30.75241666666667,122.48527777777778,8.0,19.0,2018-11-22 17:37:01,围网
11595,30.76880555555556,122.49919444444444,6.3,16.0,2018-11-22 17:47:01,围网
11595,30.785472222222232,122.50922222222223,6.9,40.0,2018-11-22 17:57:01,围网
11595,30.80169444444445,122.51741666666666,6.5,31.0,2018-11-22 18:07:01,围网
11595,30.819222222222226,122.52525,7.1,33.0,2018-11-22 18:17:01,围网
11595,30.835777777777786,122.53547222222224,6.5,34.0,2018-11-22 18:27:01,围网
11595,30.84994444444445,122.54588888888892,6.2,35.0,2018-11-22 18:37:01,围网
11595,30.866972222222234,122.55294444444445,6.3,15.0,2018-11-22 18:47:01,围网
11595,30.88366666666667,122.56158333333332,6.4,19.0,2018-11-22 18:57:01,围网
11595,30.90097222222222,122.57086111111107,6.5,17.0,2018-11-22 19:07:01,围网
11595,30.921194444444453,122.57361111111106,7.7,8.0,2018-11-22 19:17:01,围网
11595,30.937972222222232,122.58469444444445,7.8,15.0,2018-11-22 19:27:01,围网
11595,30.95775,122.59288888888888,7.1,28.0,2018-11-22 19:37:01,围网
11595,30.977916666666665,122.60244444444444,8.0,32.0,2018-11-22 19:47:01,围网
11595,30.999027777777766,122.61030555555556,8.6,5.0,2018-11-22 19:57:01,围网
11595,31.02083333333333,122.61802777777777,8.6,9.0,2018-11-22 20:07:01,围网
11595,31.037805555555558,122.63494444444444,8.4,35.0,2018-11-22 20:17:01,围网
11595,31.059555555555555,122.64541666666666,8.1,12.0,2018-11-22 20:27:01,围网
11595,31.083416666666665,122.65238888888894,8.9,15.0,2018-11-22 20:37:01,围网
11595,31.10672222222223,122.66111111111113,8.6,13.0,2018-11-22 20:47:01,围网
11595,31.130944444444445,122.66697222222223,8.5,6.0,2018-11-22 20:57:01,围网
11595,31.15444444444445,122.67388888888892,9.7,11.0,2018-11-22 21:07:01,围网
11595,31.17822222222221,122.68066666666668,8.5,11.0,2018-11-22 21:17:01,围网
11595,31.20208333333333,122.68961111111112,9.0,16.0,2018-11-22 21:27:01,围网
11595,31.22411111111111,122.6954722222222,9.1,8.0,2018-11-22 21:37:01,围网
11595,31.24819444444445,122.69958333333334,8.5,12.0,2018-11-22 21:47:01,围网
11595,31.27202777777777,122.70419444444444,8.8,15.0,2018-11-22 21:57:01,围网
11595,31.29494444444445,122.71258333333334,8.4,15.0,2018-11-22 22:07:01,围网
11595,31.31630555555556,122.72475,8.1,37.0,2018-11-22 22:17:01,围网
11595,31.340222222222234,122.73355555555555,8.5,45.0,2018-11-22 22:27:01,围网
11595,31.359361111111113,122.7477222222222,8.9,31.0,2018-11-22 22:37:01,围网
11595,31.38233333333333,122.75791666666666,8.7,10.0,2018-11-22 22:47:01,围网
11595,31.40683333333333,122.76477777777778,8.7,28.0,2018-11-22 22:57:01,围网
11595,31.42963888888889,122.77561111111113,9.0,22.0,2018-11-22 23:07:01,围网
11595,31.448472222222208,122.79402777777777,9.4,39.0,2018-11-22 23:17:01,围网
11595,31.46794444444444,122.8145,9.2,42.0,2018-11-22 23:27:01,围网
11595,31.48769444444445,122.83480555555555,8.8,38.0,2018-11-22 23:37:01,围网
11595,31.5085,122.85483333333332,10.2,36.0,2018-11-22 23:47:01,围网
11595,31.52925,122.87458333333332,9.6,27.0,2018-11-22 23:57:01,围网
11595,31.55008333333333,122.89433333333336,9.5,36.0,2018-11-23 00:07:01,围网
11595,31.572888888888887,122.91036111111113,9.3,34.0,2018-11-23 00:17:01,围网
11595,31.595527777777786,122.92561111111112,9.5,23.0,2018-11-23 00:27:01,围网
