渔船ID,lat,lon,速度,方向,time,type
2150,28.59088688888889,122.58485688888894,9.1,217.0,2017-10-09 09:53:55,刺网
2150,28.570386888888887,122.57610688888893,9.2,245.0,2017-10-09 10:03:54,刺网
2150,28.56158133333333,122.56649577777776,0.2,0.0,2017-10-09 10:13:53,刺网
2150,28.559859111111113,122.5682457777778,2.7,173.0,2017-10-09 10:23:55,刺网
2150,28.558498,122.56882911111113,4.5,43.0,2017-10-09 10:33:54,刺网
2150,28.55813688888889,122.56930133333331,1.1,161.0,2017-10-09 10:43:53,刺网
2150,28.55710911111111,122.57094022222222,3.0,256.0,2017-10-09 10:53:54,刺网
2150,28.554692444444445,122.573468,4.8,35.0,2017-10-09 11:13:55,刺网
2150,28.55410911111111,122.57380133333334,1.6,342.0,2017-10-09 11:23:55,刺网
2150,28.55283133333333,122.57655133333334,2.4,98.0,2017-10-09 11:33:53,刺网
2150,28.551748,122.57602355555555,3.5,131.0,2017-10-09 11:43:54,刺网
2150,28.568164666666664,122.59177355555555,9.5,41.0,2017-10-09 11:53:55,刺网
2150,28.58910911111111,122.593218,7.5,5.0,2017-10-09 12:04:26,刺网
2150,28.599248,122.59910688888887,3.8,144.0,2017-10-09 12:13:54,刺网
2150,28.592914666666665,122.5981902222222,2.7,18.0,2017-10-09 12:23:52,刺网
2150,28.589247999999998,122.59416244444445,6.9,204.0,2017-10-09 12:33:52,刺网
2150,28.577025777777767,122.59374577777777,1.9,230.0,2017-10-09 12:43:52,刺网
2150,28.57677577777777,122.59330133333332,1.5,122.0,2017-10-09 12:53:52,刺网
2150,28.57697022222222,122.59338466666668,0.3,0.0,2017-10-09 13:03:54,刺网
2150,28.57683133333333,122.59332911111113,0.3,0.0,2017-10-09 13:13:53,刺网
2150,28.576414666666665,122.59274577777781,2.4,197.0,2017-10-09 13:23:54,刺网
2150,28.578636888888887,122.59260688888894,0.6,0.0,2017-10-09 13:33:54,刺网
2150,28.579998,122.59305133333334,2.1,250.0,2017-10-09 13:43:55,刺网
2150,28.580720222222233,122.590718,1.5,258.0,2017-10-09 13:54:26,刺网
2150,28.581525777777767,122.59107911111113,0.7,343.0,2017-10-09 14:03:54,刺网
2150,28.58085911111111,122.59124577777777,5.4,64.0,2017-10-09 14:13:54,刺网
2150,28.583748,122.59052355555555,1.9,294.0,2017-10-09 14:23:54,刺网
2150,28.58494244444445,122.590468,0.3,0.0,2017-10-09 14:33:52,刺网
2150,28.58516466666667,122.58913466666668,3.4,181.0,2017-10-09 14:43:54,刺网
2150,28.586747999999996,122.59007911111112,1.0,280.0,2017-10-09 14:53:54,刺网
2150,28.58783133333333,122.59041244444445,2.4,265.0,2017-10-09 15:03:52,刺网
2150,28.58808133333333,122.59027355555556,2.2,130.0,2017-10-09 15:13:54,刺网
2150,28.58997022222222,122.58977355555555,0.1,0.0,2017-10-09 15:23:53,刺网
2150,28.59108133333333,122.59063466666666,3.5,301.0,2017-10-09 15:33:53,刺网
2150,28.592025777777767,122.58855133333331,2.9,258.0,2017-10-09 15:43:54,刺网
2150,28.592914666666665,122.58960688888894,1.1,358.0,2017-10-09 15:53:54,刺网
2150,28.594053555555554,122.5899402222222,1.5,295.0,2017-10-09 16:04:26,刺网
2150,28.59691466666667,122.58977355555555,3.5,334.0,2017-10-09 16:13:53,刺网
2150,28.598303555555557,122.58774577777777,1.0,325.0,2017-10-09 16:23:52,刺网
2150,28.591553555555556,122.59663466666666,9.4,162.0,2017-10-09 16:33:54,刺网
2150,28.590553555555548,122.594218,0.9,0.0,2017-10-09 16:43:51,刺网
2150,28.59238688888889,122.59285688888887,1.3,7.0,2017-10-09 16:53:54,刺网
2150,28.59419244444444,122.59263466666668,2.3,358.0,2017-10-09 17:03:52,刺网
2150,28.595553555555554,122.59263466666668,1.1,142.0,2017-10-09 17:13:52,刺网
2150,28.597247999999997,122.59232911111113,0.3,0.0,2017-10-09 17:23:53,刺网
2150,28.59872022222222,122.59227355555555,0.4,0.0,2017-10-09 17:33:53,刺网
2150,28.592525777777766,122.59388466666668,9.3,151.0,2017-10-09 17:43:53,刺网
2150,28.59283133333333,122.59510688888888,2.1,333.0,2017-10-09 17:53:53,刺网
2150,28.594886888888887,122.59538466666667,0.2,0.0,2017-10-09 18:03:52,刺网
2150,28.59669244444445,122.59510688888888,1.2,260.0,2017-10-09 18:13:52,刺网
2150,28.596803555555557,122.59510688888888,1.5,94.0,2017-10-09 18:23:51,刺网
2150,28.59660911111111,122.59507911111106,0.5,0.0,2017-10-09 18:33:53,刺网
2150,28.59688688888889,122.5959957777778,0.3,0.0,2017-10-09 18:43:53,刺网
2150,28.609692444444452,122.59799577777778,7.0,358.0,2017-10-09 18:54:21,刺网
2150,28.61305355555556,122.59374577777777,4.2,249.0,2017-10-09 19:03:52,刺网
2150,28.61622022222221,122.60169022222223,6.9,90.0,2017-10-09 19:13:52,刺网
2150,28.619359111111113,122.62263466666666,7.9,77.0,2017-10-09 19:23:52,刺网
2150,28.622998,122.64577355555555,8.3,78.0,2017-10-09 19:33:53,刺网
2150,28.629775777777766,122.66632911111112,8.1,74.0,2017-10-09 19:43:52,刺网
