渔船ID,lat,lon,速度,方向,time,type
13438,29.754777777777786,124.1905,2.7,128.0,2020-01-06 11:30:59,围网
13438,29.749805555555557,124.1965,2.7,124.0,2020-01-06 11:40:59,围网
13438,29.74441666666667,124.20172222222223,2.5,145.0,2020-01-06 11:50:59,围网
13438,29.74072222222221,124.20561111111112,0.7,84.0,2020-01-06 12:00:59,围网
13438,29.741972222222234,124.20805555555555,3.1,34.0,2020-01-06 12:10:59,围网
13438,29.744888888888887,124.20752777777777,0.6,62.0,2020-01-06 12:20:59,围网
13438,29.74983333333333,124.21319444444444,5.6,118.0,2020-01-06 12:30:59,围网
13438,29.76083333333333,124.21297222222222,3.3,328.0,2020-01-06 12:40:59,围网
13438,29.76594444444445,124.20644444444444,2.6,309.0,2020-01-06 12:50:59,围网
13438,29.769805555555553,124.2000277777778,2.6,293.0,2020-01-06 13:00:59,围网
13438,29.772972222222233,124.19261111111112,2.5,296.0,2020-01-06 13:10:59,围网
13438,29.776138888888887,124.18525,2.6,302.0,2020-01-06 13:20:59,围网
13438,29.77944444444445,124.17788888888887,2.4,288.0,2020-01-06 13:30:59,围网
13438,29.782277777777768,124.17016666666667,2.5,290.0,2020-01-06 13:40:59,围网
13438,29.784722222222232,124.16230555555555,2.6,291.0,2020-01-06 13:50:58,围网
13438,29.78763888888889,124.15455555555555,2.5,299.0,2020-01-06 14:00:58,围网
13438,29.790111111111113,124.14644444444444,2.9,298.0,2020-01-06 14:10:58,围网
13438,29.79272222222223,124.13836111111112,2.5,296.0,2020-01-06 14:20:58,围网
13438,29.79475,124.13011111111106,2.4,279.0,2020-01-06 14:30:58,围网
13438,29.796777777777766,124.12175,2.7,277.0,2020-01-06 14:40:58,围网
13438,29.799750000000003,124.11358333333332,2.8,296.0,2020-01-06 14:50:58,围网
13438,29.80216666666667,124.1047222222222,2.6,281.0,2020-01-06 15:00:58,围网
13438,29.80394444444445,124.09677777777777,2.6,285.0,2020-01-06 15:10:58,围网
13438,29.80666666666667,124.08866666666668,2.6,308.0,2020-01-06 15:20:58,围网
13438,29.80958333333333,124.08091666666668,2.6,282.0,2020-01-06 15:30:58,围网
13438,29.81183333333333,124.07280555555555,2.4,290.0,2020-01-06 15:40:58,围网
13438,29.81388888888889,124.06461111111112,2.5,289.0,2020-01-06 15:50:58,围网
13438,29.81675,124.05680555555556,2.5,295.0,2020-01-06 16:00:58,围网
13438,29.820027777777767,124.04919444444445,2.6,297.0,2020-01-06 16:10:59,围网
13438,29.825722222222232,124.03358333333333,2.4,278.0,2020-01-06 16:30:59,围网
