渔船ID,lat,lon,速度,方向,time,type
15051,29.940222222222232,122.28647222222223,0.2,0.0,2019-09-21 20:50:21,拖网
15051,29.94025,122.28641666666668,0.1,0.0,2019-09-21 21:00:21,拖网
15051,29.940222222222232,122.28641666666668,0.0,0.0,2019-09-21 21:10:21,拖网
15051,29.94025,122.28641666666668,0.1,0.0,2019-09-21 21:20:21,拖网
15051,29.940222222222232,122.28641666666668,0.7,108.0,2019-09-21 21:30:21,拖网
15051,29.940166666666666,122.28641666666668,0.0,0.0,2019-09-21 21:40:36,拖网
15051,29.940222222222232,122.28644444444444,0.0,0.0,2019-09-21 21:50:20,拖网
15051,29.940222222222232,122.28644444444444,0.3,0.0,2019-09-21 22:00:20,拖网
15051,29.94013888888889,122.28636111111106,0.3,0.0,2019-09-21 22:10:20,拖网
15051,29.940166666666666,122.28633333333332,0.2,0.0,2019-09-21 22:20:20,拖网
15051,29.940222222222232,122.28644444444444,0.7,61.0,2019-09-21 22:30:20,拖网
15051,29.940166666666666,122.28644444444444,0.3,0.0,2019-09-21 22:40:20,拖网
15051,29.94019444444445,122.28641666666668,0.6,81.0,2019-09-21 22:50:20,拖网
15051,29.94025,122.28647222222223,0.3,0.0,2019-09-21 23:00:20,拖网
15051,29.94019444444445,122.28655555555555,0.8,93.0,2019-09-21 23:10:20,拖网
15051,29.94025,122.28644444444444,0.0,0.0,2019-09-21 23:20:36,拖网
15051,29.940222222222232,122.2865,0.0,0.0,2019-09-21 23:30:20,拖网
15051,29.94019444444445,122.28647222222223,0.0,0.0,2019-09-21 23:40:20,拖网
15051,29.940277777777766,122.28641666666668,0.0,0.0,2019-09-21 23:50:20,拖网
15051,29.940222222222232,122.28641666666668,0.0,0.0,2019-09-22 00:00:20,拖网
15051,29.940222222222232,122.28647222222223,0.0,0.0,2019-09-22 00:10:20,拖网
15051,29.940305555555554,122.2865277777778,0.0,0.0,2019-09-22 00:20:20,拖网
15051,29.940222222222232,122.28641666666668,0.1,0.0,2019-09-22 00:30:20,拖网
15051,29.94025,122.28655555555555,0.4,0.0,2019-09-22 00:40:21,拖网
