渔船ID,lat,lon,速度,方向,time,type
16502,29.944138888888887,122.29944444444445,0.0,0.0,2019-10-01 18:30:26,刺网
16502,29.94408333333333,122.29944444444445,0.0,0.0,2019-10-01 18:40:26,刺网
16502,29.94408333333333,122.29941666666666,0.0,0.0,2019-10-01 18:50:26,刺网
16502,29.94408333333333,122.29947222222222,0.0,0.0,2019-10-01 19:00:26,刺网
16502,29.94408333333333,122.29938888888887,0.0,0.0,2019-10-01 19:10:54,刺网
16502,29.944111111111113,122.29938888888887,0.3,0.0,2019-10-01 19:20:25,刺网
16502,29.94408333333333,122.29941666666666,0.3,0.0,2019-10-01 19:40:25,刺网
16502,29.944138888888887,122.29947222222222,0.0,0.0,2019-10-01 19:50:25,刺网
16502,29.94408333333333,122.29938888888887,0.1,0.0,2019-10-01 20:00:25,刺网
16502,29.944111111111113,122.29938888888887,0.1,0.0,2019-10-01 20:10:25,刺网
16502,29.944055555555554,122.29938888888887,0.2,0.0,2019-10-01 20:20:25,刺网
16502,29.94408333333333,122.29938888888887,0.1,0.0,2019-10-01 20:30:25,刺网
16502,29.944055555555554,122.29938888888887,0.0,0.0,2019-10-01 20:40:25,刺网
16502,29.94416666666667,122.29941666666666,0.1,0.0,2019-10-01 20:50:25,刺网
16502,29.944194444444445,122.29936111111112,0.0,0.0,2019-10-01 21:00:25,刺网
16502,29.944222222222226,122.29925,0.1,0.0,2019-10-01 21:10:25,刺网
16502,29.944222222222226,122.29930555555555,0.1,0.0,2019-10-01 21:20:25,刺网
16502,29.944222222222226,122.29933333333334,0.0,0.0,2019-10-01 21:30:25,刺网
16502,29.944222222222226,122.29930555555555,0.1,0.0,2019-10-01 21:40:25,刺网
16502,29.944194444444445,122.29941666666666,0.0,0.0,2019-10-01 21:50:25,刺网
16502,29.944194444444445,122.29936111111112,0.0,0.0,2019-10-01 22:00:53,刺网
16502,29.94425,122.29933333333334,0.0,0.0,2019-10-01 22:10:25,刺网
16502,29.944222222222226,122.29936111111112,0.1,0.0,2019-10-01 22:20:25,刺网
16502,29.944194444444445,122.29936111111112,0.0,0.0,2019-10-01 22:30:25,刺网
16502,29.94416666666667,122.29938888888887,0.0,0.0,2019-10-01 22:40:25,刺网
16502,29.94416666666667,122.29936111111112,0.0,0.0,2019-10-01 22:50:25,刺网
16502,29.944138888888887,122.29938888888887,0.0,0.0,2019-10-01 23:00:25,刺网
16502,29.944138888888887,122.29936111111112,0.0,0.0,2019-10-01 23:10:25,刺网
16502,29.94416666666667,122.29936111111112,0.0,0.0,2019-10-01 23:20:25,刺网
16502,29.944138888888887,122.29936111111112,0.0,0.0,2019-10-01 23:30:24,刺网
16502,29.94416666666667,122.29938888888887,0.1,0.0,2019-10-01 23:40:24,刺网
16502,29.944138888888887,122.29933333333334,0.0,0.0,2019-10-01 23:50:24,刺网
16502,29.944000000000006,122.29922222222223,0.0,0.0,2019-10-02 00:00:25,刺网
16502,29.94408333333333,122.29930555555555,0.6,215.0,2019-10-02 00:10:25,刺网
16502,29.94416666666667,122.29936111111112,0.0,0.0,2019-10-02 00:20:52,刺网
16502,29.944194444444445,122.29936111111112,0.0,0.0,2019-10-02 00:30:24,刺网
16502,29.944138888888887,122.29938888888887,0.0,0.0,2019-10-02 00:40:24,刺网
16502,29.94416666666667,122.29936111111112,0.0,0.0,2019-10-02 00:50:24,刺网
16502,29.94416666666667,122.29933333333334,0.0,0.0,2019-10-02 01:00:24,刺网
16502,29.94416666666667,122.29933333333334,0.1,0.0,2019-10-02 01:10:24,刺网
16502,29.944138888888887,122.29938888888887,0.0,0.0,2019-10-02 01:20:24,刺网
16502,29.94416666666667,122.29938888888887,0.0,0.0,2019-10-02 01:30:24,刺网
16502,29.944194444444445,122.29938888888887,0.0,0.0,2019-10-02 01:50:24,刺网
16502,29.944222222222226,122.29933333333334,0.0,0.0,2019-10-02 02:00:24,刺网
16502,29.94433333333333,122.29927777777776,0.2,0.0,2019-10-02 02:10:24,刺网
16502,29.94416666666667,122.29938888888887,0.1,0.0,2019-10-02 02:20:24,刺网
16502,29.944277777777767,122.29930555555555,0.3,153.0,2019-10-02 02:30:24,刺网
16502,29.944138888888887,122.29941666666666,0.1,0.0,2019-10-02 02:40:24,刺网
16502,29.944138888888887,122.29938888888887,0.2,0.0,2019-10-02 02:50:24,刺网
16502,29.944194444444445,122.29933333333334,0.2,0.0,2019-10-02 03:00:24,刺网
16502,29.944194444444445,122.29933333333334,0.2,0.0,2019-10-02 03:10:24,刺网
16502,29.944222222222226,122.29930555555555,0.1,0.0,2019-10-02 03:20:24,刺网
16502,29.944305555555548,122.29925,0.2,0.0,2019-10-02 03:30:24,刺网
16502,29.944194444444445,122.29936111111112,0.2,0.0,2019-10-02 03:40:24,刺网
16502,29.94416666666667,122.29933333333334,0.1,0.0,2019-10-02 03:50:24,刺网
16502,29.94425,122.29938888888887,0.0,0.0,2019-10-02 04:00:52,刺网
16502,29.944194444444445,122.29938888888887,0.1,0.0,2019-10-02 04:10:23,刺网
16502,29.944194444444445,122.29938888888887,0.0,0.0,2019-10-02 04:20:23,刺网
16502,29.94416666666667,122.29936111111112,0.1,0.0,2019-10-02 04:30:23,刺网
16502,29.944111111111113,122.29938888888887,0.1,0.0,2019-10-02 04:40:23,刺网
16502,29.944138888888887,122.29938888888887,0.1,0.0,2019-10-02 04:50:23,刺网
16502,29.944194444444445,122.29938888888887,0.0,0.0,2019-10-02 05:00:23,刺网
16502,29.94416666666667,122.29936111111112,0.0,0.0,2019-10-02 05:10:23,刺网
16502,29.944138888888887,122.29941666666666,0.0,0.0,2019-10-02 05:20:23,刺网
16502,29.944194444444445,122.29933333333334,0.0,0.0,2019-10-02 05:30:23,刺网
16502,29.944138888888887,122.29947222222222,0.1,0.0,2019-10-02 05:40:23,刺网
16502,29.944111111111113,122.2995,0.1,0.0,2019-10-02 05:50:23,刺网
16502,29.944138888888887,122.29941666666666,0.1,0.0,2019-10-02 06:00:23,刺网
16502,29.944222222222226,122.29938888888887,0.3,0.0,2019-10-02 06:10:23,刺网
16502,29.944222222222226,122.29933333333334,0.3,131.0,2019-10-02 06:20:23,刺网
16502,29.944194444444445,122.29936111111112,0.3,132.0,2019-10-02 06:30:23,刺网
16502,29.94425,122.29933333333334,0.2,129.0,2019-10-02 06:40:23,刺网
16502,29.944222222222226,122.29933333333334,0.2,0.0,2019-10-02 06:50:23,刺网
16502,29.944138888888887,122.29944444444445,0.3,0.0,2019-10-02 07:00:23,刺网
16502,29.94416666666667,122.29944444444445,0.4,133.0,2019-10-02 07:10:23,刺网
16502,29.944277777777767,122.29927777777776,0.4,0.0,2019-10-02 07:20:23,刺网
16502,29.944194444444445,122.29936111111112,0.2,0.0,2019-10-02 07:30:23,刺网
16502,29.94433333333333,122.29911111111107,0.5,0.0,2019-10-02 07:40:24,刺网
16502,29.94441666666667,122.29866666666668,0.2,0.0,2019-10-02 07:50:30,刺网
16502,29.944194444444445,122.29936111111112,0.0,0.0,2019-10-02 08:00:50,刺网
16502,29.94425,122.29938888888887,0.0,0.0,2019-10-02 08:10:23,刺网
16502,29.94425,122.29933333333334,0.0,0.0,2019-10-02 08:20:22,刺网
16502,29.944222222222226,122.29936111111112,0.0,0.0,2019-10-02 08:30:22,刺网
16502,29.944277777777767,122.29933333333334,0.0,0.0,2019-10-02 08:40:22,刺网
16502,29.944222222222226,122.29933333333334,0.0,0.0,2019-10-02 08:50:22,刺网
16502,29.944277777777767,122.29933333333334,0.0,0.0,2019-10-02 09:00:22,刺网
16502,29.94425,122.29933333333334,0.1,0.0,2019-10-02 09:20:22,刺网
16502,29.944222222222226,122.29933333333334,0.0,0.0,2019-10-02 09:30:22,刺网
16502,29.944222222222226,122.29936111111112,0.1,0.0,2019-10-02 09:40:22,刺网
16502,29.944194444444445,122.29936111111112,0.0,0.0,2019-10-02 09:50:22,刺网
16502,29.944194444444445,122.29936111111112,0.1,0.0,2019-10-02 10:00:22,刺网
16502,29.94416666666667,122.29933333333334,0.0,0.0,2019-10-02 10:10:22,刺网
16502,29.944194444444445,122.29936111111112,0.0,0.0,2019-10-02 10:20:22,刺网
16502,29.94416666666667,122.29933333333334,0.0,0.0,2019-10-02 10:30:22,刺网
16502,29.94416666666667,122.29938888888887,0.0,0.0,2019-10-02 10:40:22,刺网
16502,29.944194444444445,122.29944444444445,0.5,102.0,2019-10-02 10:50:22,刺网
16502,29.944194444444445,122.29938888888887,0.2,0.0,2019-10-02 11:00:22,刺网
16502,29.944138888888887,122.29936111111112,0.2,0.0,2019-10-02 11:10:22,刺网
16502,29.94416666666667,122.29944444444445,0.1,0.0,2019-10-02 11:20:22,刺网
16502,29.944222222222226,122.29952777777778,0.1,0.0,2019-10-02 11:30:22,刺网
16502,29.944222222222226,122.29947222222222,0.1,0.0,2019-10-02 11:40:22,刺网
16502,29.94425,122.29944444444445,0.3,0.0,2019-10-02 11:50:22,刺网
16502,29.94425,122.29936111111112,0.1,0.0,2019-10-02 12:00:50,刺网
16502,29.94425,122.29936111111112,0.0,0.0,2019-10-02 12:10:22,刺网
16502,29.94425,122.29930555555555,0.0,0.0,2019-10-02 12:20:21,刺网
16502,29.944222222222226,122.29933333333334,0.0,0.0,2019-10-02 12:30:21,刺网
16502,29.94425,122.29933333333334,0.0,0.0,2019-10-02 12:40:21,刺网
16502,29.944277777777767,122.29936111111112,0.0,0.0,2019-10-02 12:50:21,刺网
16502,29.944222222222226,122.29933333333334,0.0,0.0,2019-10-02 13:00:21,刺网
16502,29.94425,122.29936111111112,0.0,0.0,2019-10-02 13:10:21,刺网
16502,29.94425,122.29936111111112,0.0,0.0,2019-10-02 13:20:21,刺网
16502,29.944194444444445,122.29933333333334,0.0,0.0,2019-10-02 13:30:21,刺网
16502,29.944222222222226,122.29938888888887,0.0,0.0,2019-10-02 13:40:21,刺网
16502,29.944222222222226,122.29936111111112,0.0,0.0,2019-10-02 13:50:21,刺网
16502,29.944222222222226,122.29933333333334,0.0,0.0,2019-10-02 14:00:21,刺网
16502,29.944194444444445,122.29936111111112,0.0,0.0,2019-10-02 14:10:21,刺网
16502,29.94425,122.29933333333334,0.0,0.0,2019-10-02 14:20:21,刺网
16502,29.944222222222226,122.29936111111112,0.0,0.0,2019-10-02 14:30:21,刺网
16502,29.94425,122.29930555555555,0.0,0.0,2019-10-02 14:40:21,刺网
16502,29.944194444444445,122.29936111111112,0.2,0.0,2019-10-02 14:50:21,刺网
16502,29.944222222222226,122.29936111111112,0.0,0.0,2019-10-02 15:00:21,刺网
16502,29.944305555555548,122.29933333333334,0.5,166.0,2019-10-02 15:10:21,刺网
16502,29.94425,122.29938888888887,0.1,0.0,2019-10-02 15:20:21,刺网
16502,29.94416666666667,122.29941666666666,0.1,0.0,2019-10-02 15:30:21,刺网
16502,29.944222222222226,122.29933333333334,0.1,0.0,2019-10-02 15:40:21,刺网
16502,29.944222222222226,122.29938888888887,0.0,0.0,2019-10-02 15:50:20,刺网
16502,29.944222222222226,122.29936111111112,0.0,0.0,2019-10-02 16:00:48,刺网
16502,29.944222222222226,122.29938888888887,0.0,0.0,2019-10-02 16:10:21,刺网
16502,29.94425,122.29938888888887,0.0,0.0,2019-10-02 16:20:20,刺网
16502,29.94425,122.29933333333334,0.0,0.0,2019-10-02 16:30:20,刺网
16502,29.944277777777767,122.29933333333334,0.2,0.0,2019-10-02 16:40:20,刺网
16502,29.944138888888887,122.29938888888887,0.1,0.0,2019-10-02 16:50:20,刺网
16502,29.94416666666667,122.29933333333334,0.0,0.0,2019-10-02 17:00:20,刺网
16502,29.94433333333333,122.29933333333334,0.0,0.0,2019-10-02 17:10:20,刺网
16502,29.944277777777767,122.29933333333334,0.2,0.0,2019-10-02 17:20:20,刺网
16502,29.94425,122.29936111111112,0.0,0.0,2019-10-02 17:30:19,刺网
16502,29.94416666666667,122.29936111111112,0.0,0.0,2019-10-02 17:40:19,刺网
16502,29.944277777777767,122.29930555555555,0.2,0.0,2019-10-02 17:50:19,刺网
16502,29.944222222222226,122.29933333333334,0.1,0.0,2019-10-02 18:00:19,刺网
