渔船ID,lat,lon,速度,方向,time,type
3992,30.723666666666666,122.804,0.1,0.0,2020-10-15 16:26:52,拖网
3992,30.72361111111111,122.80413888888887,0.2,0.0,2020-10-15 16:36:52,拖网
3992,30.723666666666666,122.80408333333334,0.1,0.0,2020-10-15 16:46:52,拖网
3992,30.72361111111111,122.80413888888887,0.5,0.0,2020-10-15 16:56:52,拖网
3992,30.72363888888889,122.804,0.5,0.0,2020-10-15 17:06:52,拖网
3992,30.723666666666666,122.80405555555555,0.4,0.0,2020-10-15 17:16:52,拖网
3992,30.723749999999995,122.80397222222223,0.3,0.0,2020-10-15 17:26:52,拖网
3992,30.723305555555555,122.8052222222222,0.3,0.0,2020-10-15 17:36:57,拖网
3992,30.72355555555556,122.8045,0.3,0.0,2020-10-15 17:46:55,拖网
3992,30.72369444444444,122.80408333333334,3.2,113.0,2020-10-15 17:56:52,拖网
3992,30.723722222222207,122.804,0.0,0.0,2020-10-15 18:07:07,拖网
3992,30.723722222222207,122.8040277777778,0.1,0.0,2020-10-15 18:16:52,拖网
3992,30.723722222222207,122.80405555555555,0.0,0.0,2020-10-15 18:26:52,拖网
3992,30.723722222222207,122.8040277777778,0.2,0.0,2020-10-15 18:36:52,拖网
3992,30.723749999999995,122.8040277777778,0.0,0.0,2020-10-15 18:56:51,拖网
3992,30.723722222222207,122.8040277777778,0.3,0.0,2020-10-15 19:06:51,拖网
3992,30.723722222222207,122.80405555555555,0.1,0.0,2020-10-15 19:16:51,拖网
3992,30.723749999999995,122.80405555555555,0.2,0.0,2020-10-15 19:26:51,拖网
3992,30.723749999999995,122.8040277777778,0.1,0.0,2020-10-15 19:36:51,拖网
3992,30.72369444444444,122.80408333333334,0.2,0.0,2020-10-15 19:46:51,拖网
3992,30.723749999999995,122.804,0.3,0.0,2020-10-15 19:56:51,拖网
3992,30.723722222222207,122.80411111111113,0.1,0.0,2020-10-15 20:06:51,拖网
3992,30.723749999999995,122.80408333333334,0.3,0.0,2020-10-15 20:16:51,拖网
3992,30.723749999999995,122.80419444444445,0.2,0.0,2020-10-15 20:26:52,拖网
3992,30.723722222222207,122.80413888888887,0.5,0.0,2020-10-15 20:36:51,拖网
3992,30.723722222222207,122.80419444444445,0.6,98.0,2020-10-15 20:46:51,拖网
3992,30.723749999999995,122.80408333333334,0.1,0.0,2020-10-15 20:56:51,拖网
3992,30.723749999999995,122.80405555555555,0.1,0.0,2020-10-15 21:06:51,拖网
3992,30.72369444444444,122.8042222222222,0.5,0.0,2020-10-15 21:16:54,拖网
3992,30.723722222222207,122.80405555555555,0.3,0.0,2020-10-15 21:26:51,拖网
3992,30.723749999999995,122.804,0.2,0.0,2020-10-15 21:36:51,拖网
3992,30.723777777777766,122.80411111111113,0.4,0.0,2020-10-15 21:46:51,拖网
3992,30.723722222222207,122.804,0.0,0.0,2020-10-15 21:57:38,拖网
3992,30.723722222222207,122.80394444444444,0.2,0.0,2020-10-15 22:06:51,拖网
3992,30.723861111111113,122.804,0.2,0.0,2020-10-15 22:16:58,拖网
3992,30.72369444444444,122.80383333333332,0.2,0.0,2020-10-15 22:26:52,拖网
3992,30.72383333333333,122.804,0.4,0.0,2020-10-15 22:36:54,拖网
3992,30.723722222222207,122.804,0.0,0.0,2020-10-15 22:47:08,拖网
3992,30.723777777777766,122.80397222222223,0.2,0.0,2020-10-15 22:56:51,拖网
3992,30.723777777777766,122.80394444444444,0.3,0.0,2020-10-15 23:06:51,拖网
3992,30.723749999999995,122.80391666666668,0.2,0.0,2020-10-15 23:16:51,拖网
3992,30.723777777777766,122.80391666666668,0.2,0.0,2020-10-15 23:26:51,拖网
