渔船ID,lat,lon,速度,方向,time,type
14916,29.751527777777767,122.2642777777778,0.2,0.0,2019-10-24 10:49:48,拖网
14916,29.751527777777767,122.26425,0.0,0.0,2019-10-24 10:59:29,拖网
14916,29.7515,122.2642777777778,0.1,0.0,2019-10-24 11:09:30,拖网
14916,29.751444444444445,122.26425,0.1,0.0,2019-10-24 11:19:30,拖网
14916,29.751444444444445,122.26422222222223,0.1,0.0,2019-10-24 11:29:30,拖网
14916,29.75141666666667,122.26425,0.2,0.0,2019-10-24 11:39:30,拖网
14916,29.75141666666667,122.26419444444444,0.2,0.0,2019-10-24 11:49:30,拖网
14916,29.751472222222233,122.26416666666668,0.2,0.0,2019-10-24 11:59:30,拖网
14916,29.751444444444445,122.26419444444444,0.0,0.0,2019-10-24 12:09:30,拖网
14916,29.751555555555555,122.26419444444444,0.1,0.0,2019-10-24 12:19:30,拖网
14916,29.751527777777767,122.2642777777778,0.2,0.0,2019-10-24 12:29:30,拖网
14916,29.751527777777767,122.26425,0.2,0.0,2019-10-24 12:39:30,拖网
14916,29.751555555555555,122.26425,0.2,0.0,2019-10-24 12:49:30,拖网
14916,29.75161111111111,122.26422222222223,0.1,0.0,2019-10-24 12:59:30,拖网
14916,29.751555555555555,122.2642777777778,0.1,0.0,2019-10-24 13:09:30,拖网
14916,29.751527777777767,122.26425,0.0,0.0,2019-10-24 13:19:29,拖网
14916,29.75161111111111,122.26430555555555,0.2,0.0,2019-10-24 13:29:29,拖网
14916,29.751583333333336,122.26425,0.2,0.0,2019-10-24 13:39:33,拖网
14916,29.751444444444445,122.26433333333334,0.0,0.0,2019-10-24 13:59:32,拖网
14916,29.751444444444445,122.26411111111106,0.1,0.0,2019-10-24 14:10:17,拖网
14916,29.751444444444445,122.2642777777778,0.1,0.0,2019-10-24 14:19:29,拖网
14916,29.751444444444445,122.26419444444444,0.3,0.0,2019-10-24 14:29:30,拖网
14916,29.751472222222233,122.26408333333332,0.3,0.0,2019-10-24 14:39:31,拖网
14916,29.75133333333333,122.26433333333334,0.4,0.0,2019-10-24 14:49:29,拖网
14916,29.7515,122.26438888888887,0.5,0.0,2019-10-24 14:59:31,拖网
14916,29.751527777777767,122.26408333333332,1.9,284.0,2019-10-24 15:09:34,拖网
14916,29.7515,122.26436111111113,0.2,0.0,2019-10-24 15:19:29,拖网
14916,29.7515,122.26444444444445,0.7,0.0,2019-10-24 15:29:38,拖网
14916,29.75141666666667,122.26425,0.5,289.0,2019-10-24 15:39:29,拖网
14916,29.751472222222233,122.26413888888888,0.5,0.0,2019-10-24 15:49:29,拖网
