渔船ID,lat,lon,速度,方向,time,type
13473,29.946222222222215,122.26736111111107,0.0,0.0,2019-11-19 18:02:26,刺网
13473,29.946222222222215,122.26738888888887,0.0,0.0,2019-11-19 18:12:26,刺网
13473,29.946222222222215,122.26741666666666,0.0,0.0,2019-11-19 18:22:26,刺网
13473,29.946222222222215,122.26736111111107,0.0,0.0,2019-11-19 18:32:26,刺网
13473,29.946222222222215,122.26738888888887,0.0,0.0,2019-11-19 18:42:26,刺网
13473,29.946222222222215,122.26738888888887,0.0,0.0,2019-11-19 18:52:26,刺网
13473,29.94625,122.26736111111107,0.1,0.0,2019-11-19 19:02:26,刺网
13473,29.94625,122.26733333333333,0.0,0.0,2019-11-19 19:12:26,刺网
13473,29.94625,122.26736111111107,0.0,0.0,2019-11-19 19:22:26,刺网
13473,29.94625,122.26738888888887,0.0,0.0,2019-11-19 19:32:25,刺网
13473,29.946222222222215,122.26733333333333,0.0,0.0,2019-11-19 19:42:25,刺网
13473,29.94619444444445,122.26736111111107,0.0,0.0,2019-11-19 19:52:25,刺网
13473,29.94625,122.26744444444445,0.0,0.0,2019-11-19 20:02:25,刺网
13473,29.94625,122.26736111111107,0.0,0.0,2019-11-19 20:12:25,刺网
13473,29.94625,122.26738888888887,0.0,0.0,2019-11-19 20:22:25,刺网
13473,29.946361111111113,122.26736111111107,0.0,0.0,2019-11-19 20:32:25,刺网
13473,29.946277777777766,122.26744444444445,0.0,0.0,2019-11-19 20:42:25,刺网
13473,29.94625,122.26736111111107,0.0,0.0,2019-11-19 20:52:25,刺网
13473,29.94619444444445,122.26736111111107,0.0,0.0,2019-11-19 21:02:25,刺网
13473,29.946222222222215,122.26738888888887,0.0,0.0,2019-11-19 21:12:25,刺网
13473,29.94625,122.26730555555555,0.0,0.0,2019-11-19 21:22:25,刺网
13473,29.94616666666667,122.26744444444445,0.0,0.0,2019-11-19 21:32:25,刺网
13473,29.94616666666667,122.26736111111107,0.0,0.0,2019-11-19 21:42:25,刺网
13473,29.94619444444445,122.26738888888887,0.0,0.0,2019-11-19 21:52:25,刺网
13473,29.946277777777766,122.26733333333333,0.1,0.0,2019-11-19 22:02:24,刺网
13473,29.94625,122.26730555555555,0.1,0.0,2019-11-19 22:12:24,刺网
13473,29.94625,122.26730555555555,0.0,0.0,2019-11-19 22:22:25,刺网
13473,29.946277777777766,122.26733333333333,0.0,0.0,2019-11-19 22:42:24,刺网
13473,29.94625,122.2672777777778,0.0,0.0,2019-11-19 22:52:24,刺网
13473,29.94633333333333,122.26725,0.0,0.0,2019-11-19 23:02:24,刺网
13473,29.946388888888887,122.2672777777778,0.0,0.0,2019-11-19 23:12:24,刺网
13473,29.946388888888887,122.26722222222222,0.0,0.0,2019-11-19 23:22:26,刺网
13473,29.94633333333333,122.2672777777778,0.0,0.0,2019-11-19 23:32:26,刺网
13473,29.94633333333333,122.26722222222222,0.1,0.0,2019-11-19 23:42:26,刺网
13473,29.946277777777766,122.26730555555555,0.0,0.0,2019-11-19 23:52:26,刺网
13473,29.94633333333333,122.2672777777778,0.0,0.0,2019-11-20 00:02:26,刺网
13473,29.94633333333333,122.26725,0.0,0.0,2019-11-20 00:12:26,刺网
13473,29.94625,122.26730555555555,0.1,0.0,2019-11-20 00:22:26,刺网
13473,29.946305555555558,122.26725,0.0,0.0,2019-11-20 00:32:26,刺网
13473,29.946277777777766,122.2672777777778,0.0,0.0,2019-11-20 00:42:26,刺网
13473,29.946277777777766,122.26722222222222,0.0,0.0,2019-11-20 00:52:26,刺网
13473,29.94625,122.26725,0.0,0.0,2019-11-20 01:02:26,刺网
13473,29.94633333333333,122.26725,0.0,0.0,2019-11-20 01:12:26,刺网
13473,29.946305555555558,122.2672777777778,0.0,0.0,2019-11-20 01:22:26,刺网
13473,29.94625,122.2672777777778,0.0,0.0,2019-11-20 01:32:25,刺网
13473,29.946277777777766,122.26730555555555,0.0,0.0,2019-11-20 01:42:26,刺网
13473,29.946277777777766,122.26725,0.0,0.0,2019-11-20 01:52:25,刺网
13473,29.946277777777766,122.2672777777778,0.0,0.0,2019-11-20 02:02:25,刺网
13473,29.946305555555558,122.26725,0.0,0.0,2019-11-20 02:12:25,刺网
13473,29.946277777777766,122.26730555555555,0.0,0.0,2019-11-20 02:22:25,刺网
13473,29.946277777777766,122.26730555555555,0.0,0.0,2019-11-20 02:32:25,刺网
13473,29.94625,122.2672777777778,0.0,0.0,2019-11-20 02:42:25,刺网
13473,29.94633333333333,122.2672777777778,0.0,0.0,2019-11-20 02:52:25,刺网
13473,29.946277777777766,122.2672777777778,0.0,0.0,2019-11-20 03:02:25,刺网
13473,29.946222222222215,122.26738888888887,0.0,0.0,2019-11-20 03:12:25,刺网
13473,29.946277777777766,122.26733333333333,0.0,0.0,2019-11-20 03:22:25,刺网
13473,29.94625,122.26733333333333,0.0,0.0,2019-11-20 03:32:25,刺网
13473,29.946222222222215,122.26738888888887,0.0,0.0,2019-11-20 03:42:25,刺网
13473,29.946222222222215,122.26736111111107,0.0,0.0,2019-11-20 03:52:25,刺网
13473,29.946222222222215,122.26736111111107,0.0,0.0,2019-11-20 04:02:24,刺网
13473,29.946277777777766,122.26730555555555,0.0,0.0,2019-11-20 04:12:24,刺网
13473,29.946305555555558,122.2672777777778,0.1,0.0,2019-11-20 04:22:24,刺网
13473,29.946222222222215,122.26738888888887,0.1,0.0,2019-11-20 04:32:24,刺网
13473,29.946277777777766,122.26741666666666,0.1,0.0,2019-11-20 04:42:24,刺网
13473,29.94619444444445,122.26736111111107,0.0,0.0,2019-11-20 04:52:24,刺网
13473,29.94616666666667,122.26736111111107,0.2,0.0,2019-11-20 05:02:24,刺网
13473,29.946222222222215,122.26736111111107,0.0,0.0,2019-11-20 05:12:24,刺网
13473,29.946222222222215,122.26733333333333,0.0,0.0,2019-11-20 05:22:24,刺网
