渔船ID,lat,lon,速度,方向,time,type
6657,31.615388888888887,122.81019444444445,1.3,0.0,2019-04-12 13:54:17,围网
6657,31.61663888888889,122.80419444444445,1.6,285.0,2019-04-12 14:04:43,围网
6657,31.61758333333333,122.79888888888887,1.4,272.0,2019-04-12 14:14:15,围网
6657,31.618972222222233,122.79338888888893,1.6,283.0,2019-04-12 14:24:15,围网
6657,31.620027777777786,122.788,1.6,294.0,2019-04-12 14:35:13,围网
6657,31.62158333333333,122.78269444444445,1.7,290.0,2019-04-12 14:44:14,围网
6657,31.62416666666667,122.7775277777778,1.7,274.0,2019-04-12 14:54:14,围网
6657,31.62577777777778,122.77222222222224,1.7,283.0,2019-04-12 15:04:14,围网
6657,31.62769444444445,122.76713888888894,1.2,293.0,2019-04-12 15:14:14,围网
6657,31.62988888888889,122.76211111111112,1.7,306.0,2019-04-12 15:24:14,围网
6657,31.632527777777767,122.75713888888887,1.7,304.0,2019-04-12 15:34:14,围网
6657,31.63480555555555,122.75213888888894,1.3,289.0,2019-04-12 15:44:14,围网
6657,31.636083333333332,122.74711111111112,1.5,297.0,2019-04-12 15:54:14,围网
6657,31.63783333333333,122.74211111111113,1.1,307.0,2019-04-12 16:04:13,围网
6657,31.640666666666664,122.73744444444445,2.4,338.0,2019-04-12 16:14:13,围网
6657,31.64086111111111,122.74086111111107,0.5,332.0,2019-04-12 16:24:13,围网
6657,31.643166666666666,122.7415,0.8,0.0,2019-04-12 16:34:13,围网
6657,31.637666666666664,122.72963888888887,7.1,261.0,2019-04-12 16:44:13,围网
6657,31.63333333333333,122.70733333333334,7.1,271.0,2019-04-12 16:54:13,围网
6657,31.63269444444445,122.70505555555556,3.2,108.0,2019-04-12 17:04:13,围网
6657,31.63705555555555,122.71016666666668,2.0,0.0,2019-04-12 17:14:14,围网
6657,31.64097222222221,122.71430555555555,2.1,0.0,2019-04-12 17:24:13,围网
6657,31.64416666666667,122.719,1.9,78.0,2019-04-12 17:34:13,围网
6657,31.647222222222233,122.72377777777778,1.9,73.0,2019-04-12 17:44:13,围网
6657,31.64908333333333,122.72927777777778,2.3,0.0,2019-04-12 17:54:17,围网
6657,31.650277777777767,122.73541666666668,1.7,77.0,2019-04-12 18:04:43,围网
6657,31.651055555555555,122.74108333333332,2.0,78.0,2019-04-12 18:14:13,围网
6657,31.65158333333333,122.74713888888893,1.7,91.0,2019-04-12 18:24:13,围网
6657,31.652027777777768,122.75330555555556,1.8,87.0,2019-04-12 18:34:13,围网
6657,31.652277777777766,122.75969444444445,1.9,81.0,2019-04-12 18:44:13,围网
6657,31.65294444444444,122.76588888888894,2.0,81.0,2019-04-12 18:54:13,围网
6657,31.65347222222222,122.77208333333333,1.7,81.0,2019-04-12 19:04:13,围网
6657,31.65347222222222,122.77838888888893,1.8,78.0,2019-04-12 19:14:13,围网
6657,31.653527777777786,122.78469444444444,2.3,104.0,2019-04-12 19:24:13,围网
6657,31.65361111111111,122.79102777777777,1.8,90.0,2019-04-12 19:34:13,围网
6657,31.654027777777767,122.79719444444444,2.0,89.0,2019-04-12 19:44:13,围网
6657,31.65363888888889,122.80358333333332,2.0,101.0,2019-04-12 19:54:13,围网
6657,31.65347222222222,122.80988888888888,1.7,87.0,2019-04-12 20:04:13,围网
6657,31.653444444444442,122.81613888888887,1.6,93.0,2019-04-12 20:14:13,围网
6657,31.653000000000002,122.82230555555556,1.8,97.0,2019-04-12 20:24:13,围网
6657,31.651111111111113,122.82847222222222,2.0,109.0,2019-04-12 20:34:13,围网
6657,31.649694444444453,122.8347222222222,1.8,94.0,2019-04-12 20:44:13,围网
6657,31.64933333333333,122.84086111111107,2.0,98.0,2019-04-12 20:54:15,围网
6657,31.646777777777768,122.84486111111107,1.0,221.0,2019-04-12 21:04:13,围网
6657,31.64413888888889,122.84791666666666,2.0,113.0,2019-04-12 21:14:43,围网
6657,31.64241666666667,122.85313888888888,2.2,148.0,2019-04-12 21:24:13,围网
6657,31.639611111111112,122.858,1.4,118.0,2019-04-12 21:34:13,围网
6657,31.636722222222208,122.86211111111106,1.8,144.0,2019-04-12 21:44:13,围网
6657,31.632472222222226,122.86469444444445,1.5,151.0,2019-04-12 21:54:13,围网
6657,31.629166666666666,122.86827777777776,2.2,138.0,2019-04-12 22:04:13,围网
6657,31.626527777777767,122.87225,2.0,157.0,2019-04-12 22:14:13,围网
6657,31.62158333333333,122.87416666666664,2.3,181.0,2019-04-12 22:24:13,围网
6657,31.61666666666667,122.87505555555555,1.9,171.0,2019-04-12 22:34:13,围网
6657,31.619138888888887,122.87388888888887,0.4,166.0,2019-04-12 22:44:13,围网
6657,31.617472222222233,122.87397222222219,0.4,0.0,2019-04-12 22:54:13,围网
6657,31.61625,122.87530555555556,7.0,110.0,2019-04-12 23:04:13,围网
6657,31.60463888888889,122.89766666666668,7.4,83.0,2019-04-12 23:14:13,围网
6657,31.60819444444445,122.89919444444445,3.4,280.0,2019-04-12 23:24:13,围网
6657,31.60672222222223,122.89386111111112,1.8,224.0,2019-04-12 23:34:13,围网
6657,31.60566666666667,122.88869444444444,1.5,261.0,2019-04-12 23:44:13,围网
6657,31.605472222222232,122.8834722222222,1.7,250.0,2019-04-12 23:54:13,围网
6657,31.60583333333333,122.87777777777777,1.7,285.0,2019-04-13 00:04:42,围网
6657,31.607055555555554,122.87277777777777,1.8,287.0,2019-04-13 00:14:13,围网
