渔船ID,lat,lon,速度,方向,time,type
9086,29.697722222222232,122.20180555555555,0.2,0.0,2018-08-13 11:32:01,围网
9086,29.69766666666667,122.20191666666666,0.0,0.0,2018-08-13 11:43:01,围网
9086,29.69766666666667,122.2019722222222,0.1,0.0,2018-08-13 11:52:01,围网
9086,29.69769444444445,122.20200000000001,0.2,0.0,2018-08-13 12:02:01,围网
9086,29.69769444444445,122.20188888888887,0.2,0.0,2018-08-13 12:12:01,围网
9086,29.69769444444445,122.20191666666666,0.4,0.0,2018-08-13 12:22:01,围网
9086,29.69769444444445,122.20183333333334,0.3,0.0,2018-08-13 12:32:01,围网
9086,29.69769444444445,122.20183333333334,0.1,0.0,2018-08-13 12:42:01,围网
9086,29.69769444444445,122.20180555555555,0.3,0.0,2018-08-13 12:52:01,围网
9086,29.697722222222232,122.20180555555555,0.2,0.0,2018-08-13 13:02:01,围网
9086,29.69769444444445,122.20186111111113,0.1,0.0,2018-08-13 13:12:01,围网
9086,29.69769444444445,122.20186111111113,0.0,0.0,2018-08-13 13:22:01,围网
9086,29.697722222222232,122.20186111111113,0.4,0.0,2018-08-13 13:32:01,围网
9086,29.69775000000001,122.20180555555555,0.6,115.0,2018-08-13 13:42:01,围网
9086,29.69769444444445,122.20194444444445,0.0,0.0,2018-08-13 13:53:01,围网
9086,29.69769444444445,122.20188888888887,0.1,0.0,2018-08-13 14:02:01,围网
9086,29.697527777777786,122.20136111111113,0.5,0.0,2018-08-13 14:13:01,围网
9086,29.69769444444445,122.20183333333334,0.0,0.0,2018-08-13 14:23:01,围网
9086,29.697722222222232,122.20186111111113,0.0,0.0,2018-08-13 14:32:01,围网
9086,29.69766666666667,122.20186111111113,0.0,0.0,2018-08-13 14:42:01,围网
9086,29.697555555555557,122.20194444444445,0.5,354.0,2018-08-13 14:52:01,围网
9086,29.69761111111111,122.20183333333334,0.0,0.0,2018-08-13 15:02:01,围网
9086,29.69763888888889,122.20180555555555,0.0,0.0,2018-08-13 15:12:01,围网
9086,29.69766666666667,122.20180555555555,0.0,0.0,2018-08-13 15:22:01,围网
9086,29.69758333333333,122.20194444444445,0.4,0.0,2018-08-13 15:32:01,围网
9086,29.69763888888889,122.20180555555555,0.3,0.0,2018-08-13 15:42:01,围网
9086,29.69763888888889,122.20180555555555,0.0,0.0,2018-08-13 15:52:01,围网
9086,29.69763888888889,122.20180555555555,0.1,0.0,2018-08-13 16:02:01,围网
9086,29.69761111111111,122.20194444444445,0.0,0.0,2018-08-13 16:12:01,围网
9086,29.69763888888889,122.20180555555555,0.1,0.0,2018-08-13 16:22:01,围网
9086,29.69761111111111,122.20183333333334,0.0,0.0,2018-08-13 16:33:01,围网
9086,29.69758333333333,122.20180555555555,0.1,0.0,2018-08-13 16:42:01,围网
9086,29.69766666666667,122.20180555555555,0.1,0.0,2018-08-13 16:52:01,围网
9086,29.69766666666667,122.20172222222223,4.3,88.0,2018-08-13 17:03:01,围网
9086,29.69763888888889,122.2017777777778,0.0,0.0,2018-08-13 17:13:01,围网
9086,29.69763888888889,122.2017777777778,0.0,0.0,2018-08-13 17:22:01,围网
9086,29.69763888888889,122.20180555555555,0.0,0.0,2018-08-13 17:32:01,围网
9086,29.69763888888889,122.20183333333334,0.0,0.0,2018-08-13 17:42:01,围网
9086,29.69769444444445,122.20166666666668,0.0,0.0,2018-08-13 17:52:01,围网
9086,29.69766666666667,122.2017777777778,0.0,0.0,2018-08-13 18:03:01,围网
9086,29.69761111111111,122.2017777777778,0.0,0.0,2018-08-13 18:12:01,围网
9086,29.69763888888889,122.20180555555555,0.0,0.0,2018-08-13 18:22:01,围网
9086,29.69766666666667,122.2017777777778,0.0,0.0,2018-08-13 18:32:01,围网
9086,29.69763888888889,122.20180555555555,0.0,0.0,2018-08-13 18:42:01,围网
9086,29.69763888888889,122.2017777777778,0.0,0.0,2018-08-13 18:52:01,围网
9086,29.69761111111111,122.20183333333334,0.0,0.0,2018-08-13 19:02:01,围网
9086,29.69763888888889,122.20183333333334,0.0,0.0,2018-08-13 19:12:01,围网
9086,29.69769444444445,122.20180555555555,0.1,0.0,2018-08-13 19:22:01,围网
9086,29.69763888888889,122.20180555555555,0.1,0.0,2018-08-13 19:32:01,围网
9086,29.69763888888889,122.2017777777778,0.4,0.0,2018-08-13 19:42:01,围网
9086,29.69761111111111,122.20183333333334,0.1,0.0,2018-08-13 19:52:01,围网
9086,29.69763888888889,122.20180555555555,0.0,0.0,2018-08-13 20:03:01,围网
9086,29.69761111111111,122.20194444444445,0.6,86.0,2018-08-13 20:13:01,围网
9086,29.69763888888889,122.20175,0.2,0.0,2018-08-13 20:22:01,围网
