渔船ID,lat,lon,速度,方向,time,type
12162,30.01311111111111,122.348,4.1,84.0,2019-10-03 12:17:51,拖网
12162,30.041277777777786,122.36330555555556,10.8,41.0,2019-10-03 12:27:51,拖网
12162,30.059722222222234,122.38483333333332,7.8,47.0,2019-10-03 12:37:51,拖网
12162,30.07336111111111,122.40644444444445,8.6,54.0,2019-10-03 12:47:51,拖网
12162,30.08302777777779,122.43005555555555,8.3,70.0,2019-10-03 12:57:50,拖网
12162,30.08775,122.45391666666669,7.5,90.0,2019-10-03 13:07:53,拖网
12162,30.08716666666667,122.47744444444444,7.9,87.0,2019-10-03 13:17:53,拖网
12162,30.087055555555555,122.50169444444445,7.3,91.0,2019-10-03 13:27:53,拖网
12162,30.086361111111113,122.52525,7.4,91.0,2019-10-03 13:37:53,拖网
12162,30.085666666666665,122.54936111111112,7.5,89.0,2019-10-03 13:47:53,拖网
12162,30.084972222222234,122.57491666666668,7.6,88.0,2019-10-03 13:57:53,拖网
12162,30.08525,122.59869444444445,8.2,89.0,2019-10-03 14:07:52,拖网
12162,30.08433333333333,122.62530555555556,8.5,94.0,2019-10-03 14:17:53,拖网
12162,30.083055555555557,122.65333333333334,8.4,89.0,2019-10-03 14:27:52,拖网
12162,30.08219444444445,122.68038888888893,8.1,96.0,2019-10-03 14:37:52,拖网
12162,30.0835,122.70683333333334,8.1,95.0,2019-10-03 14:47:52,拖网
12162,30.082361111111112,122.73355555555555,8.4,101.0,2019-10-03 14:57:52,拖网
12162,30.079694444444453,122.76016666666668,8.1,93.0,2019-10-03 15:07:52,拖网
12162,30.078194444444442,122.78763888888888,8.8,87.0,2019-10-03 15:17:52,拖网
12162,30.07680555555556,122.81583333333332,8.8,100.0,2019-10-03 15:27:52,拖网
12162,30.0755,122.8444722222222,9.2,95.0,2019-10-03 15:37:52,拖网
12162,30.07416666666667,122.87352777777777,8.7,97.0,2019-10-03 15:47:51,拖网
12162,30.073277777777786,122.90136111111113,8.5,97.0,2019-10-03 15:57:51,拖网
12162,30.07241666666667,122.92991666666668,8.7,96.0,2019-10-03 16:07:51,拖网
12162,30.07155555555555,122.95677777777777,9.1,85.0,2019-10-03 16:17:51,拖网
12162,30.070666666666664,122.98644444444444,9.2,82.0,2019-10-03 16:27:51,拖网
12162,30.07258333333333,123.01513888888887,9.2,95.0,2019-10-03 16:37:51,拖网
12162,30.06947222222221,123.0452222222222,9.4,94.0,2019-10-03 16:47:51,拖网
12162,30.06641666666667,123.07505555555555,9.4,99.0,2019-10-03 16:57:51,拖网
12162,30.06144444444445,123.10441666666664,9.7,114.0,2019-10-03 17:07:51,拖网
12162,30.055222222222234,123.13355555555556,9.4,98.0,2019-10-03 17:17:51,拖网
12162,30.051,123.16316666666668,9.1,95.0,2019-10-03 17:27:51,拖网
12162,30.046972222222234,123.19236111111113,9.2,98.0,2019-10-03 17:37:51,拖网
12162,30.04300000000001,123.22108333333333,9.3,106.0,2019-10-03 17:47:50,拖网
12162,30.035611111111113,123.27688888888888,8.8,104.0,2019-10-03 18:07:50,拖网
12162,30.03263888888889,123.30341666666666,7.9,79.0,2019-10-03 18:17:50,拖网
12162,30.03097222222221,123.32955555555556,8.5,88.0,2019-10-03 18:27:53,拖网
12162,30.02919444444445,123.3575,8.9,94.0,2019-10-03 18:37:53,拖网
12162,30.027472222222233,123.38561111111113,8.7,102.0,2019-10-03 18:47:53,拖网
12162,30.02577777777779,123.41291666666666,8.2,94.0,2019-10-03 18:57:52,拖网
12162,30.024,123.4397777777778,8.2,93.0,2019-10-03 19:07:52,拖网
12162,30.02219444444445,123.46716666666669,8.4,95.0,2019-10-03 19:17:52,拖网
12162,30.02044444444445,123.49455555555555,8.6,92.0,2019-10-03 19:27:52,拖网
12162,30.018777777777768,123.5215,8.6,97.0,2019-10-03 19:37:52,拖网
12162,30.017138888888887,123.54830555555556,8.4,86.0,2019-10-03 19:47:52,拖网
12162,30.017027777777766,123.57488888888888,8.7,89.0,2019-10-03 19:57:52,拖网
12162,30.01694444444445,123.6025,8.7,89.0,2019-10-03 20:07:52,拖网
12162,30.01769444444445,123.62994444444445,8.5,87.0,2019-10-03 20:17:52,拖网
12162,30.0185,123.65891666666668,8.2,80.0,2019-10-03 20:27:52,拖网
12162,30.01925,123.68325,8.4,84.0,2019-10-03 20:37:51,拖网
12162,30.020027777777766,123.70905555555555,8.2,84.0,2019-10-03 20:47:51,拖网
12162,30.020805555555555,123.73555555555555,8.2,93.0,2019-10-03 20:57:51,拖网
12162,30.02058333333333,123.76141666666666,8.2,96.0,2019-10-03 21:07:51,拖网
12162,30.01744444444445,123.78677777777777,8.2,106.0,2019-10-03 21:17:51,拖网
12162,30.01908333333333,123.8102222222222,3.5,47.0,2019-10-03 21:27:51,拖网
12162,30.02338888888889,123.80888888888887,3.7,280.0,2019-10-03 21:37:51,拖网
12162,30.03216666666667,123.80019444444444,2.7,319.0,2019-10-03 21:47:51,拖网
12162,30.03763888888889,123.79494444444444,2.6,336.0,2019-10-03 21:57:51,拖网
12162,30.043555555555557,123.79027777777776,2.7,326.0,2019-10-03 22:07:51,拖网
12162,30.04963888888889,123.78572222222222,2.8,319.0,2019-10-03 22:17:51,拖网
12162,30.05566666666667,123.78122222222223,2.6,326.0,2019-10-03 22:27:50,拖网
12162,30.061999999999998,123.77641666666666,2.8,333.0,2019-10-03 22:37:51,拖网
12162,30.067805555555548,123.77216666666666,2.7,335.0,2019-10-03 22:47:50,拖网
12162,30.07413888888889,123.76763888888887,2.4,320.0,2019-10-03 22:57:50,拖网
12162,30.08063888888889,123.76344444444445,2.5,332.0,2019-10-03 23:07:53,拖网
12162,30.08722222222222,123.75927777777778,2.7,351.0,2019-10-03 23:17:53,拖网
12162,30.09372222222222,123.75519444444444,2.8,324.0,2019-10-03 23:27:53,拖网
12162,30.100444444444445,123.7515,2.8,338.0,2019-10-03 23:37:52,拖网
