渔船ID,lat,lon,速度,方向,time,type
16253,30.031972222222233,122.80758333333333,3.3,13.0,2019-01-02 02:48:13,拖网
16253,30.043805555555558,122.80774999999998,4.4,324.0,2019-01-02 02:58:13,拖网
16253,30.055888888888887,122.8072222222222,5.6,34.0,2019-01-02 03:08:13,拖网
16253,30.065500000000004,122.81075,5.1,29.0,2019-01-02 03:18:13,拖网
16253,30.078722222222233,122.8202222222222,5.4,31.0,2019-01-02 03:28:13,拖网
16253,30.09336111111111,122.82819444444445,6.5,60.0,2019-01-02 03:38:13,拖网
16253,30.10844444444445,122.839,7.8,56.0,2019-01-02 03:48:13,拖网
16253,30.124861111111112,122.84680555555555,6.8,25.0,2019-01-02 03:58:13,拖网
16253,30.14319444444445,122.85483333333332,7.8,332.0,2019-01-02 04:08:14,拖网
16253,30.1635,122.85994444444445,6.6,5.0,2019-01-02 04:18:18,拖网
16253,30.18305555555556,122.86758333333331,7.8,14.0,2019-01-02 04:28:35,拖网
16253,30.200527777777786,122.87655555555556,6.4,49.0,2019-01-02 04:38:13,拖网
16253,30.21216666666667,122.89600000000002,8.0,52.0,2019-01-02 04:48:13,拖网
16253,30.22313888888889,122.91819444444445,7.7,48.0,2019-01-02 04:58:13,拖网
16253,30.23261111111111,122.92994444444444,4.9,182.0,2019-01-02 05:08:13,拖网
16253,30.2395,122.93436111111113,1.6,344.0,2019-01-02 05:18:13,拖网
16253,30.244972222222234,122.9325277777778,2.0,2.0,2019-01-02 05:28:13,拖网
16253,30.24991666666667,122.92930555555556,3.0,321.0,2019-01-02 05:38:13,拖网
16253,30.2545,122.92561111111112,2.4,319.0,2019-01-02 05:48:13,拖网
16253,30.25905555555555,122.92383333333332,2.2,4.0,2019-01-02 05:58:13,拖网
16253,30.26391666666667,122.92261111111112,2.0,11.0,2019-01-02 06:08:12,拖网
16253,30.26886111111111,122.92227777777781,1.7,354.0,2019-01-02 06:18:12,拖网
16253,30.2735,122.92075,2.6,3.0,2019-01-02 06:28:35,拖网
16253,30.278527777777786,122.91936111111113,2.0,320.0,2019-01-02 06:38:12,拖网
16253,30.28366666666667,122.91883333333334,2.3,24.0,2019-01-02 06:48:12,拖网
16253,30.288722222222226,122.91786111111112,1.6,4.0,2019-01-02 06:58:12,拖网
16253,30.293972222222234,122.91711111111113,2.1,335.0,2019-01-02 07:08:12,拖网
16253,30.29925,122.91661111111112,3.3,358.0,2019-01-02 07:18:12,拖网
16253,30.30455555555556,122.91558333333332,2.0,15.0,2019-01-02 07:28:12,拖网
