渔船ID,lat,lon,速度,方向,time,type
6379,30.19569444444444,123.63266666666668,2.2,341.0,2018-12-01 01:05:57,拖网
6379,30.201027777777767,123.6302777777778,2.4,3.0,2018-12-01 01:15:57,拖网
6379,30.20644444444445,123.62802777777777,2.2,355.0,2018-12-01 01:25:57,拖网
6379,30.21188888888889,123.62588888888894,2.0,342.0,2018-12-01 01:35:57,拖网
6379,30.21733333333333,123.62338888888887,1.8,345.0,2018-12-01 01:45:58,拖网
6379,30.223166666666664,123.62238888888888,2.1,351.0,2018-12-01 01:55:57,拖网
6379,30.229027777777766,123.62066666666666,2.1,343.0,2018-12-01 02:05:57,拖网
6379,30.234805555555557,123.61877777777778,2.6,338.0,2018-12-01 02:15:58,拖网
6379,30.24072222222221,123.61686111111106,2.2,342.0,2018-12-01 02:25:57,拖网
6379,30.24655555555556,123.61497222222219,2.1,336.0,2018-12-01 02:35:57,拖网
6379,30.25258333333333,123.61305555555555,2.1,339.0,2018-12-01 02:45:57,拖网
6379,30.25875,123.61152777777777,2.1,342.0,2018-12-01 02:55:57,拖网
6379,30.264805555555554,123.61036111111108,2.3,355.0,2018-12-01 03:05:57,拖网
6379,30.27097222222222,123.60905555555556,2.1,355.0,2018-12-01 03:15:57,拖网
6379,30.27711111111111,123.6074722222222,1.8,344.0,2018-12-01 03:25:57,拖网
6379,30.283166666666666,123.60561111111113,2.3,344.0,2018-12-01 03:35:57,拖网
6379,30.289,123.60294444444445,1.2,0.0,2018-12-01 03:45:57,拖网
6379,30.29444444444445,123.59955555555555,2.3,0.0,2018-12-01 03:55:57,拖网
6379,30.30072222222222,123.59733333333332,2.6,347.0,2018-12-01 04:06:20,拖网
6379,30.306555555555555,123.59566666666666,2.3,343.0,2018-12-01 04:15:57,拖网
6379,30.31258333333333,123.59416666666668,2.3,336.0,2018-12-01 04:25:57,拖网
6379,30.318638888888888,123.59233333333331,2.4,346.0,2018-12-01 04:35:56,拖网
6379,30.32461111111111,123.59077777777777,2.3,347.0,2018-12-01 04:45:56,拖网
6379,30.330472222222234,123.58875,2.2,337.0,2018-12-01 04:55:56,拖网
6379,30.336305555555555,123.58686111111106,2.2,354.0,2018-12-01 05:05:58,拖网
6379,30.342277777777767,123.58530555555555,2.1,338.0,2018-12-01 05:16:21,拖网
6379,30.347777777777768,123.5842222222222,2.1,356.0,2018-12-01 05:25:56,拖网
6379,30.353472222222226,123.58322222222222,2.0,0.0,2018-12-01 05:35:57,拖网
6379,30.35891666666667,123.58225,1.7,344.0,2018-12-01 05:45:56,拖网
6379,30.364527777777766,123.58216666666668,2.2,0.0,2018-12-01 05:55:56,拖网
6379,30.36344444444445,123.58266666666668,0.4,0.0,2018-12-01 06:05:56,拖网
6379,30.36602777777778,123.58225,1.1,356.0,2018-12-01 06:15:56,拖网
6379,30.37355555555556,123.5785,9.6,358.0,2018-12-01 06:25:57,拖网
6379,30.39605555555556,123.564,9.6,336.0,2018-12-01 06:35:56,拖网
6379,30.41925,123.54680555555555,9.6,329.0,2018-12-01 06:46:21,拖网
6379,30.441111111111113,123.53338888888894,9.6,337.0,2018-12-01 06:55:56,拖网
6379,30.464194444444445,123.51886111111112,9.4,319.0,2018-12-01 07:05:56,拖网
6379,30.48863888888889,123.50733333333334,9.2,320.0,2018-12-01 07:15:56,拖网
6379,30.51191666666667,123.49386111111107,9.5,341.0,2018-12-01 07:25:56,拖网
6379,30.532277777777768,123.47647222222223,9.5,325.0,2018-12-01 07:35:56,拖网
6379,30.55027777777779,123.45613888888887,9.2,326.0,2018-12-01 07:45:56,拖网
6379,30.56833333333333,123.43569444444445,9.2,303.0,2018-12-01 07:55:56,拖网
6379,30.585472222222233,123.4147777777778,9.4,329.0,2018-12-01 08:05:56,拖网
6379,30.60838888888889,123.41061111111112,8.8,13.0,2018-12-01 08:15:56,拖网
6379,30.629527777777767,123.4085277777778,5.9,350.0,2018-12-01 08:25:56,拖网
6379,30.630305555555548,123.41419444444445,5.3,110.0,2018-12-01 08:36:21,拖网
6379,30.63036111111111,123.42163888888888,2.0,108.0,2018-12-01 08:45:56,拖网
6379,30.62777777777778,123.42747222222219,2.0,119.0,2018-12-01 08:55:56,拖网
6379,30.625611111111112,123.43322222222223,1.8,121.0,2018-12-01 09:05:55,拖网
6379,30.62313888888889,123.43905555555556,2.1,112.0,2018-12-01 09:15:55,拖网
6379,30.619888888888887,123.44433333333336,2.0,107.0,2018-12-01 09:25:55,拖网
6379,30.617722222222234,123.45008333333334,2.0,114.0,2018-12-01 09:35:55,拖网
6379,30.615333333333336,123.45555555555555,2.0,125.0,2018-12-01 09:45:55,拖网
6379,30.612472222222234,123.46072222222223,1.9,124.0,2018-12-01 09:55:55,拖网
6379,30.60933333333333,123.46561111111113,1.8,134.0,2018-12-01 10:05:55,拖网
6379,30.605722222222226,123.4699722222222,2.0,148.0,2018-12-01 10:15:55,拖网
6379,30.60136111111111,123.47344444444445,2.0,157.0,2018-12-01 10:25:58,拖网
6379,30.59822222222222,123.47819444444444,1.9,129.0,2018-12-01 10:36:21,拖网
6379,30.59513888888889,123.48213888888893,1.5,141.0,2018-12-01 10:45:55,拖网
6379,30.59125,123.48558333333332,2.1,161.0,2018-12-01 10:55:55,拖网
6379,30.58688888888889,123.48819444444445,2.0,163.0,2018-12-01 11:05:55,拖网
6379,30.58216666666667,123.49016666666668,1.2,154.0,2018-12-01 11:15:55,拖网
6379,30.577277777777766,123.49133333333332,1.4,155.0,2018-12-01 11:25:55,拖网
6379,30.57230555555555,123.49216666666666,2.1,180.0,2018-12-01 11:35:55,拖网
6379,30.56736111111111,123.49258333333334,1.7,166.0,2018-12-01 11:45:55,拖网
6379,30.56238888888889,123.49288888888887,1.3,180.0,2018-12-01 11:55:55,拖网
6379,30.557277777777767,123.49302777777777,1.5,180.0,2018-12-01 12:06:21,拖网
6379,30.55269444444445,123.49333333333334,2.4,197.0,2018-12-01 12:15:55,拖网
6379,30.547916666666666,123.49283333333334,1.6,194.0,2018-12-01 12:25:55,拖网
6379,30.543194444444445,123.49177777777778,1.6,188.0,2018-12-01 12:35:55,拖网
6379,30.541999999999998,123.48966666666666,4.5,19.0,2018-12-01 12:45:55,拖网
6379,30.542777777777786,123.48886111111106,0.8,0.0,2018-12-01 12:55:55,拖网
6379,30.54158333333333,123.485,3.2,326.0,2018-12-01 13:06:04,拖网
6379,30.546527777777786,123.48069444444445,4.1,65.0,2018-12-01 13:15:55,拖网
6379,30.551333333333336,123.4754722222222,1.6,317.0,2018-12-01 13:25:55,拖网
6379,30.553305555555557,123.46883333333334,2.0,269.0,2018-12-01 13:35:55,拖网
6379,30.553916666666666,123.46172222222224,2.4,264.0,2018-12-01 13:46:21,拖网
6379,30.555611111111112,123.45563888888893,2.4,291.0,2018-12-01 13:55:54,拖网
6379,30.558611111111112,123.44958333333334,1.7,304.0,2018-12-01 14:05:54,拖网
6379,30.56194444444445,123.44375,2.5,296.0,2018-12-01 14:15:54,拖网
6379,30.56527777777778,123.43794444444444,1.8,301.0,2018-12-01 14:25:54,拖网
6379,30.56711111111111,123.43133333333334,2.6,291.0,2018-12-01 14:35:54,拖网
6379,30.568416666666664,123.42480555555555,2.6,287.0,2018-12-01 14:45:54,拖网
6379,30.57044444444445,123.41827777777776,2.0,303.0,2018-12-01 14:55:54,拖网
6379,30.573138888888888,123.41194444444444,1.8,299.0,2018-12-01 15:05:54,拖网
6379,30.57619444444445,123.40575,2.4,320.0,2018-12-01 15:15:54,拖网
6379,30.579527777777766,123.39983333333332,2.3,334.0,2018-12-01 15:25:54,拖网
6379,30.58205555555556,123.3937777777778,2.5,287.0,2018-12-01 15:35:54,拖网
6379,30.58377777777777,123.38761111111113,1.9,303.0,2018-12-01 15:45:54,拖网
6379,30.58625,123.3814722222222,2.1,307.0,2018-12-01 15:55:54,拖网
6379,30.588527777777767,123.37511111111112,2.9,315.0,2018-12-01 16:06:20,拖网
6379,30.59172222222222,123.36963888888887,2.2,321.0,2018-12-01 16:15:54,拖网
6379,30.596138888888888,123.36477777777776,3.0,350.0,2018-12-01 16:25:54,拖网
6379,30.60008333333333,123.35975,2.3,308.0,2018-12-01 16:35:54,拖网
6379,30.604138888888887,123.35488888888894,2.6,281.0,2018-12-01 16:45:54,拖网
6379,30.60819444444445,123.35008333333332,2.7,298.0,2018-12-01 16:55:54,拖网
6379,30.61225,123.34536111111107,2.1,283.0,2018-12-01 17:05:54,拖网
6379,30.616277777777785,123.34072222222223,2.1,317.0,2018-12-01 17:15:54,拖网
6379,30.620500000000003,123.33641666666666,2.1,320.0,2018-12-01 17:25:54,拖网
6379,30.62455555555556,123.332,2.7,347.0,2018-12-01 17:35:54,拖网
6379,30.628611111111113,123.32775,1.0,266.0,2018-12-01 17:45:54,拖网
6379,30.632972222222232,123.3235,2.4,285.0,2018-12-01 17:56:21,拖网
6379,30.63625,123.31913888888887,1.8,310.0,2018-12-01 18:05:54,拖网
6379,30.639083333333332,123.31441666666666,2.1,309.0,2018-12-01 18:15:54,拖网
6379,30.64252777777777,123.31019444444445,1.5,283.0,2018-12-01 18:25:53,拖网
6379,30.64552777777779,123.30580555555555,1.7,290.0,2018-12-01 18:35:53,拖网
6379,30.64552777777779,123.30811111111113,4.0,288.0,2018-12-01 18:45:53,拖网
6379,30.647472222222234,123.30716666666666,1.3,2.0,2018-12-01 18:55:53,拖网
6379,30.652277777777766,123.30280555555555,9.7,326.0,2018-12-01 19:05:53,拖网
6379,30.6675,123.27833333333334,9.3,304.0,2018-12-01 19:15:53,拖网
6379,30.686,123.25602777777777,9.9,322.0,2018-12-01 19:25:54,拖网
6379,30.702222222222233,123.23230555555556,10.1,303.0,2018-12-01 19:35:53,拖网
6379,30.71222222222222,123.20794444444445,5.0,255.0,2018-12-01 19:45:53,拖网
6379,30.71216666666667,123.20894444444444,3.4,144.0,2018-12-01 19:55:53,拖网
6379,30.7075,123.21494444444444,1.9,86.0,2018-12-01 20:06:20,拖网
6379,30.70569444444445,123.21961111111112,1.6,146.0,2018-12-01 20:15:53,拖网
6379,30.703194444444442,123.22413888888887,1.6,101.0,2018-12-01 20:25:53,拖网
6379,30.69972222222223,123.22775,1.7,172.0,2018-12-01 20:35:53,拖网
6379,30.696805555555553,123.23216666666669,3.0,118.0,2018-12-01 20:45:53,拖网
6379,30.693444444444445,123.23630555555556,2.3,170.0,2018-12-01 20:55:53,拖网
6379,30.689888888888888,123.24022222222222,2.1,127.0,2018-12-01 21:05:53,拖网
6379,30.68625,123.24427777777778,2.4,171.0,2018-12-01 21:15:53,拖网
6379,30.68208333333333,123.2475,1.4,144.0,2018-12-01 21:25:53,拖网
6379,30.67694444444445,123.24797222222223,1.9,173.0,2018-12-01 21:35:53,拖网
6379,30.67211111111111,123.24813888888887,2.1,187.0,2018-12-01 21:45:53,拖网
6379,30.66725,123.24930555555555,3.3,180.0,2018-12-01 21:55:53,拖网
6379,30.66261111111111,123.25130555555555,1.9,163.0,2018-12-01 22:05:53,拖网
6379,30.65783333333333,123.25302777777777,2.4,171.0,2018-12-01 22:15:53,拖网
6379,30.65308333333333,123.25536111111113,2.6,146.0,2018-12-01 22:25:53,拖网
6379,30.647972222222233,123.25669444444445,2.7,0.0,2018-12-01 22:35:53,拖网
6379,30.642861111111113,123.25725,2.4,175.0,2018-12-01 22:45:53,拖网
6379,30.6375,123.25708333333333,2.2,135.0,2018-12-01 22:55:53,拖网
6379,30.63219444444445,123.2572777777778,2.6,0.0,2018-12-01 23:05:57,拖网
6379,30.627277777777767,123.25838888888893,2.3,191.0,2018-12-01 23:16:17,拖网
6379,30.6225,123.2595277777778,1.6,179.0,2018-12-01 23:25:52,拖网
6379,30.617666666666665,123.26055555555556,2.1,167.0,2018-12-01 23:35:52,拖网
6379,30.613111111111113,123.26061111111113,1.8,194.0,2018-12-01 23:45:52,拖网
6379,30.609777777777786,123.25872222222222,3.6,286.0,2018-12-01 23:55:52,拖网
6379,30.61408333333333,123.25930555555556,1.8,268.0,2018-12-02 00:05:52,拖网
6379,30.613722222222233,123.25825,2.9,263.0,2018-12-02 00:15:52,拖网
6379,30.61416666666667,123.25644444444444,3.4,72.0,2018-12-02 00:25:52,拖网
6379,30.59369444444444,123.26577777777777,8.5,164.0,2018-12-02 00:35:52,拖网
6379,30.56966666666667,123.27002777777777,8.2,184.0,2018-12-02 00:46:21,拖网
6379,30.55102777777779,123.27888888888887,7.7,174.0,2018-12-02 00:55:52,拖网
6379,30.53386111111111,123.28575,4.3,118.0,2018-12-02 01:05:52,拖网
6379,30.534277777777767,123.28558333333332,1.1,0.0,2018-12-02 01:15:52,拖网
6379,30.539305555555554,123.28336111111106,2.2,346.0,2018-12-02 01:25:52,拖网
6379,30.54358333333333,123.27966666666666,1.7,6.0,2018-12-02 01:35:52,拖网
6379,30.547583333333336,123.27505555555555,2.1,356.0,2018-12-02 01:45:52,拖网
6379,30.55258333333333,123.27222222222224,2.0,14.0,2018-12-02 01:55:52,拖网
6379,30.55761111111111,123.26880555555556,1.1,332.0,2018-12-02 02:06:21,拖网
6379,30.56283333333333,123.26752777777777,3.5,340.0,2018-12-02 02:15:52,拖网
6379,30.568305555555558,123.26483333333331,2.3,326.0,2018-12-02 02:26:21,拖网
6379,30.573277777777786,123.2625,2.3,12.0,2018-12-02 02:35:52,拖网
6379,30.578805555555558,123.26061111111113,2.2,337.0,2018-12-02 02:45:52,拖网
6379,30.59019444444445,123.25694444444444,2.9,349.0,2018-12-02 03:06:50,拖网
6379,30.596138888888888,123.25538888888887,2.0,344.0,2018-12-02 03:15:52,拖网
6379,30.602027777777767,123.25358333333332,2.1,4.0,2018-12-02 03:25:52,拖网
6379,30.60775000000001,123.25058333333332,2.0,322.0,2018-12-02 03:35:52,拖网
6379,30.614,123.24880555555555,2.8,0.0,2018-12-02 03:45:51,拖网
6379,30.62005555555556,123.24905555555556,1.5,0.0,2018-12-02 03:55:51,拖网
6379,30.62619444444445,123.24958333333332,2.7,9.0,2018-12-02 04:06:20,拖网
6379,30.631638888888887,123.25041666666668,2.3,4.0,2018-12-02 04:15:51,拖网
6379,30.637638888888887,123.25088888888894,3.4,0.0,2018-12-02 04:25:51,拖网
6379,30.643777777777768,123.25116666666668,3.4,315.0,2018-12-02 04:35:54,拖网
6379,30.65025,123.25033333333334,2.4,0.0,2018-12-02 04:45:55,拖网
6379,30.65688888888889,123.24741666666668,2.4,330.0,2018-12-02 04:56:21,拖网
6379,30.66269444444445,123.24369444444444,4.6,317.0,2018-12-02 05:05:52,拖网
6379,30.66861111111111,123.24008333333332,3.6,0.0,2018-12-02 05:15:51,拖网
6379,30.674861111111113,123.23675,2.4,323.0,2018-12-02 05:25:51,拖网
6379,30.681555555555555,123.23491666666666,2.5,350.0,2018-12-02 05:35:51,拖网
6379,30.688250000000004,123.23363888888888,3.3,332.0,2018-12-02 05:45:51,拖网
6379,30.694861111111113,123.23261111111113,3.0,27.0,2018-12-02 05:55:51,拖网
6379,30.70125,123.2315,2.3,353.0,2018-12-02 06:05:51,拖网
6379,30.707555555555555,123.23,2.4,347.0,2018-12-02 06:15:51,拖网
6379,30.71388888888889,123.22836111111113,3.2,12.0,2018-12-02 06:25:51,拖网
6379,30.719805555555553,123.22522222222223,2.7,12.0,2018-12-02 06:36:21,拖网
6379,30.72533333333333,123.22291666666666,2.1,2.0,2018-12-02 06:45:51,拖网
6379,30.730027777777767,123.21891666666666,2.2,305.0,2018-12-02 06:55:51,拖网
6379,30.7345,123.21508333333334,2.2,337.0,2018-12-02 07:05:51,拖网
6379,30.73488888888889,123.21711111111112,0.6,0.0,2018-12-02 07:15:51,拖网
6379,30.737972222222233,123.21666666666668,1.9,339.0,2018-12-02 07:25:51,拖网
6379,30.73844444444445,123.21380555555555,7.5,198.0,2018-12-02 07:35:51,拖网
6379,30.717027777777766,123.212,8.4,202.0,2018-12-02 07:45:51,拖网
6379,30.699222222222208,123.20236111111107,3.4,229.0,2018-12-02 07:55:51,拖网
6379,30.700083333333332,123.20355555555555,1.6,115.0,2018-12-02 08:05:51,拖网
6379,30.695888888888888,123.20827777777778,1.3,0.0,2018-12-02 08:15:52,拖网
6379,30.6925,123.21766666666667,3.3,74.0,2018-12-02 08:36:21,拖网
6379,30.68991666666667,123.22141666666668,2.0,159.0,2018-12-02 08:45:50,拖网
6379,30.68647222222221,123.22425,2.7,104.0,2018-12-02 08:55:50,拖网
6379,30.683611111111112,123.22836111111113,2.2,132.0,2018-12-02 09:05:50,拖网
6379,30.679861111111112,123.23105555555556,3.2,198.0,2018-12-02 09:15:50,拖网
6379,30.67594444444445,123.23369444444445,1.7,175.0,2018-12-02 09:25:50,拖网
6379,30.67275,123.23836111111108,2.1,94.0,2018-12-02 09:35:50,拖网
6379,30.66869444444445,123.242,2.1,151.0,2018-12-02 09:45:52,拖网
6379,30.6645,123.24513888888887,1.7,178.0,2018-12-02 09:55:50,拖网
6379,30.659305555555548,123.24711111111112,2.6,152.0,2018-12-02 10:06:21,拖网
6379,30.64966666666667,123.2495277777778,2.2,141.0,2018-12-02 10:25:50,拖网
6379,30.634305555555553,123.25288888888888,2.6,195.0,2018-12-02 10:55:50,拖网
6379,30.62911111111111,123.25219444444444,2.6,148.0,2018-12-02 11:05:50,拖网
6379,30.624111111111112,123.25577777777778,3.3,0.0,2018-12-02 11:15:51,拖网
6379,30.618861111111112,123.25747222222222,1.8,162.0,2018-12-02 11:25:53,拖网
6379,30.613861111111113,123.26,1.9,156.0,2018-12-02 11:35:50,拖网
6379,30.60361111111111,123.26219444444445,1.7,167.0,2018-12-02 11:55:50,拖网
6379,30.592861111111112,123.26133333333333,2.0,188.0,2018-12-02 12:15:50,拖网
6379,30.587666666666664,123.26058333333332,2.4,163.0,2018-12-02 12:25:50,拖网
6379,30.58244444444445,123.26113888888888,2.2,226.0,2018-12-02 12:35:50,拖网
6379,30.577472222222234,123.26166666666668,2.0,127.0,2018-12-02 12:45:49,拖网
6379,30.572916666666664,123.26366666666668,2.0,152.0,2018-12-02 12:55:49,拖网
6379,30.56794444444445,123.26322222222224,1.5,196.0,2018-12-02 13:05:49,拖网
6379,30.56336111111111,123.26094444444445,2.1,210.0,2018-12-02 13:15:49,拖网
6379,30.55925,123.25786111111113,2.5,217.0,2018-12-02 13:25:49,拖网
6379,30.56194444444445,123.25833333333334,1.0,27.0,2018-12-02 13:35:49,拖网
6379,30.56241666666667,123.25675,1.1,317.0,2018-12-02 13:45:49,拖网
6379,30.559305555555554,123.25719444444445,9.1,132.0,2018-12-02 13:55:49,拖网
6379,30.53511111111111,123.26763888888887,8.9,164.0,2018-12-02 14:06:20,拖网
6379,30.51608333333333,123.27408333333334,3.3,243.0,2018-12-02 14:15:49,拖网
6379,30.520138888888887,123.2697777777778,1.3,0.0,2018-12-02 14:25:49,拖网
6379,30.52497222222221,123.267,2.4,354.0,2018-12-02 14:35:49,拖网
6379,30.52966666666667,123.2635,1.9,343.0,2018-12-02 14:45:49,拖网
6379,30.534111111111113,123.25925,2.0,332.0,2018-12-02 14:55:49,拖网
6379,30.538277777777786,123.25466666666668,2.0,352.0,2018-12-02 15:05:49,拖网
6379,30.544277777777786,123.25386111111106,1.9,325.0,2018-12-02 15:15:49,拖网
6379,30.54933333333333,123.25027777777778,2.2,315.0,2018-12-02 15:25:49,拖网
6379,30.55425,123.24594444444445,2.8,334.0,2018-12-02 15:35:49,拖网
6379,30.558972222222234,123.24113888888887,2.6,309.0,2018-12-02 15:45:49,拖网
6379,30.564694444444445,123.2384722222222,3.2,358.0,2018-12-02 15:55:49,拖网
6379,30.570777777777767,123.23966666666666,1.8,38.0,2018-12-02 16:05:49,拖网
6379,30.57675,123.23963888888888,2.0,12.0,2018-12-02 16:15:49,拖网
6379,30.582527777777766,123.24063888888894,2.4,358.0,2018-12-02 16:25:49,拖网
6379,30.58858333333333,123.24058333333332,2.2,8.0,2018-12-02 16:35:49,拖网
6379,30.59497222222221,123.23991666666667,2.9,340.0,2018-12-02 16:45:49,拖网
6379,30.601138888888887,123.23969444444445,2.5,353.0,2018-12-02 16:55:48,拖网
6379,30.607555555555557,123.23899999999999,2.4,341.0,2018-12-02 17:05:48,拖网
6379,30.613916666666668,123.23880555555556,2.3,344.0,2018-12-02 17:15:48,拖网
6379,30.62033333333333,123.23841666666668,2.2,358.0,2018-12-02 17:25:48,拖网
6379,30.62675,123.2384722222222,3.9,328.0,2018-12-02 17:35:48,拖网
6379,30.63363888888889,123.23827777777778,2.3,357.0,2018-12-02 17:46:21,拖网
6379,30.639777777777766,123.23813888888893,2.3,9.0,2018-12-02 17:55:49,拖网
6379,30.646527777777766,123.23797222222224,2.7,323.0,2018-12-02 18:06:20,拖网
6379,30.65275,123.23725,2.4,12.0,2018-12-02 18:15:48,拖网
6379,30.659000000000002,123.23766666666668,2.8,47.0,2018-12-02 18:25:48,拖网
6379,30.6655,123.23713888888894,2.6,352.0,2018-12-02 18:35:48,拖网
6379,30.671777777777766,123.23505555555555,2.5,329.0,2018-12-02 18:45:48,拖网
6379,30.677611111111112,123.23216666666669,2.2,332.0,2018-12-02 18:55:48,拖网
6379,30.68261111111111,123.22825,2.4,332.0,2018-12-02 19:05:48,拖网
6379,30.68708333333333,123.22419444444445,2.5,334.0,2018-12-02 19:15:48,拖网
6379,30.69175,123.22055555555555,2.2,330.0,2018-12-02 19:25:48,拖网
6379,30.69633333333333,123.217,1.1,315.0,2018-12-02 19:35:48,拖网
6379,30.699527777777767,123.21236111111112,3.1,320.0,2018-12-02 19:45:48,拖网
6379,30.703916666666665,123.20897222222223,3.4,357.0,2018-12-02 19:55:47,拖网
6379,30.70936111111111,123.20669444444445,1.8,358.0,2018-12-02 20:06:14,拖网
6379,30.71458333333333,123.20561111111112,1.7,345.0,2018-12-02 20:15:48,拖网
6379,30.720166666666664,123.20519444444444,2.7,1.0,2018-12-02 20:25:48,拖网
6379,30.72561111111111,123.20508333333332,2.0,355.0,2018-12-02 20:35:47,拖网
6379,30.724638888888887,123.20641666666668,0.5,97.0,2018-12-02 20:45:47,拖网
6379,30.727166666666665,123.20769444444444,1.6,15.0,2018-12-02 20:55:48,拖网
6379,30.730916666666666,123.20780555555555,7.5,244.0,2018-12-02 21:05:48,拖网
6379,30.71911111111111,123.19269444444444,5.2,210.0,2018-12-02 21:15:48,拖网
6379,30.71697222222221,123.19508333333334,3.2,157.0,2018-12-02 21:26:20,拖网
6379,30.71372222222222,123.19977777777778,2.0,121.0,2018-12-02 21:35:47,拖网
6379,30.711333333333336,123.20525,1.7,122.0,2018-12-02 21:45:47,拖网
6379,30.70861111111111,123.2104722222222,2.9,91.0,2018-12-02 21:55:47,拖网
6379,30.706611111111112,123.21644444444445,1.8,137.0,2018-12-02 22:05:46,拖网
6379,30.702444444444453,123.22016666666669,2.2,143.0,2018-12-02 22:15:46,拖网
6379,30.697777777777766,123.22230555555555,1.9,153.0,2018-12-02 22:25:46,拖网
6379,30.693361111111113,123.22494444444445,1.5,154.0,2018-12-02 22:35:47,拖网
6379,30.68869444444445,123.22705555555555,2.3,168.0,2018-12-02 22:45:46,拖网
6379,30.684777777777786,123.23033333333336,1.9,133.0,2018-12-02 22:55:47,拖网
6379,30.6805,123.23525,1.3,141.0,2018-12-02 23:05:47,拖网
6379,30.67522222222223,123.23719444444444,3.0,155.0,2018-12-02 23:15:46,拖网
