渔船ID,lat,lon,速度,方向,time,type
7942,30.74738888888889,122.44686111111113,0.0,0.0,2020-09-01 17:52:23,拖网
7942,30.74736111111111,122.44683333333334,0.0,0.0,2020-09-01 18:02:38,拖网
7942,30.74733333333333,122.44677777777778,0.1,0.0,2020-09-01 18:12:23,拖网
7942,30.74733333333333,122.44686111111113,0.0,0.0,2020-09-01 18:22:23,拖网
7942,30.74736111111111,122.44683333333334,0.0,0.0,2020-09-01 18:32:23,拖网
7942,30.74733333333333,122.44686111111113,0.0,0.0,2020-09-01 18:42:23,拖网
7942,30.74736111111111,122.44688888888888,0.0,0.0,2020-09-01 18:52:23,拖网
7942,30.74733333333333,122.44688888888888,0.0,0.0,2020-09-01 19:02:23,拖网
7942,30.74736111111111,122.44688888888888,0.0,0.0,2020-09-01 19:12:23,拖网
7942,30.74738888888889,122.44688888888888,0.0,0.0,2020-09-01 19:22:23,拖网
7942,30.74733333333333,122.44686111111113,0.1,0.0,2020-09-01 19:32:23,拖网
7942,30.74736111111111,122.44686111111113,0.0,0.0,2020-09-01 19:42:23,拖网
7942,30.74738888888889,122.44691666666668,0.1,0.0,2020-09-01 19:52:23,拖网
7942,30.74733333333333,122.44680555555556,0.0,0.0,2020-09-01 20:02:23,拖网
7942,30.74736111111111,122.44683333333334,0.1,0.0,2020-09-01 20:12:23,拖网
7942,30.74736111111111,122.44683333333334,0.0,0.0,2020-09-01 20:22:23,拖网
7942,30.74736111111111,122.44686111111113,0.1,0.0,2020-09-01 20:32:23,拖网
7942,30.74741666666667,122.44683333333334,0.0,0.0,2020-09-01 20:42:23,拖网
7942,30.74736111111111,122.44680555555556,0.4,0.0,2020-09-01 20:52:23,拖网
7942,30.74741666666667,122.44677777777778,0.0,0.0,2020-09-01 21:02:23,拖网
7942,30.74744444444445,122.44663888888887,0.1,0.0,2020-09-01 21:12:23,拖网
7942,30.74744444444445,122.44669444444445,0.1,0.0,2020-09-01 21:22:23,拖网
7942,30.747472222222232,122.44658333333334,0.4,0.0,2020-09-01 21:32:23,拖网
