渔船ID,lat,lon,速度,方向,time,type
2668,30.71683333333333,122.81172222222223,0.1,0.0,2020-01-08 10:40:56,拖网
2668,30.716666666666665,122.81188888888887,0.0,0.0,2020-01-08 10:50:56,拖网
2668,30.71683333333333,122.81169444444444,0.2,0.0,2020-01-08 11:00:56,拖网
2668,30.71686111111111,122.81175,0.1,0.0,2020-01-08 11:10:56,拖网
2668,30.71683333333333,122.81169444444444,0.1,0.0,2020-01-08 11:20:56,拖网
2668,30.71686111111111,122.81163888888888,0.4,0.0,2020-01-08 11:30:56,拖网
2668,30.71683333333333,122.81163888888888,1.1,0.0,2020-01-08 11:50:56,拖网
2668,30.71694444444445,122.81152777777777,1.2,0.0,2020-01-08 12:00:59,拖网
2668,30.716805555555553,122.81169444444444,0.1,0.0,2020-01-08 12:11:24,拖网
2668,30.71683333333333,122.81175,0.1,0.0,2020-01-08 12:20:55,拖网
2668,30.716805555555553,122.81169444444444,0.0,0.0,2020-01-08 12:30:55,拖网
2668,30.71683333333333,122.81175,0.0,0.0,2020-01-08 12:40:55,拖网
2668,30.71686111111111,122.81180555555555,0.1,0.0,2020-01-08 12:50:55,拖网
2668,30.71683333333333,122.8117777777778,0.0,0.0,2020-01-08 13:00:55,拖网
2668,30.71686111111111,122.8117777777778,0.2,0.0,2020-01-08 13:10:55,拖网
2668,30.71683333333333,122.81175,0.1,0.0,2020-01-08 13:20:55,拖网
2668,30.716805555555553,122.81180555555555,0.1,0.0,2020-01-08 13:30:55,拖网
2668,30.71683333333333,122.81183333333334,0.0,0.0,2020-01-08 13:40:56,拖网
2668,30.716777777777768,122.81175,0.3,0.0,2020-01-08 13:51:01,拖网
2668,30.71683333333333,122.81175,0.1,0.0,2020-01-08 14:01:24,拖网
2668,30.71686111111111,122.81175,0.1,0.0,2020-01-08 14:20:55,拖网
2668,30.71683333333333,122.81175,0.2,0.0,2020-01-08 14:30:55,拖网
2668,30.716805555555553,122.81169444444444,0.1,0.0,2020-01-08 14:40:55,拖网
2668,30.716805555555553,122.81175,0.1,0.0,2020-01-08 14:50:55,拖网
2668,30.716805555555553,122.81172222222223,0.2,0.0,2020-01-08 15:00:55,拖网
2668,30.716805555555553,122.81175,0.1,0.0,2020-01-08 15:10:55,拖网
2668,30.71686111111111,122.81169444444444,0.0,0.0,2020-01-08 15:20:55,拖网
2668,30.71683333333333,122.8117777777778,0.0,0.0,2020-01-08 15:30:55,拖网
2668,30.71686111111111,122.81172222222223,0.2,0.0,2020-01-08 15:40:55,拖网
2668,30.71688888888889,122.81166666666668,0.2,0.0,2020-01-08 16:00:55,拖网
2668,30.716916666666666,122.81166666666668,0.3,0.0,2020-01-08 16:10:55,拖网
2668,30.71688888888889,122.81169444444444,0.2,0.0,2020-01-08 16:20:55,拖网
2668,30.71688888888889,122.81166666666668,0.0,0.0,2020-01-08 16:30:55,拖网
2668,30.71686111111111,122.81175,0.2,0.0,2020-01-08 16:50:55,拖网
2668,30.716916666666666,122.81161111111106,0.0,0.0,2020-01-08 17:10:54,拖网
2668,30.71683333333333,122.81163888888888,0.2,0.0,2020-01-08 17:20:54,拖网
2668,30.71686111111111,122.81172222222223,0.1,0.0,2020-01-08 17:30:55,拖网
2668,30.71683333333333,122.81161111111106,0.2,0.0,2020-01-08 17:40:56,拖网
2668,30.716805555555553,122.81172222222223,0.2,0.0,2020-01-08 17:50:55,拖网
2668,30.71683333333333,122.81172222222223,0.2,0.0,2020-01-08 18:01:35,拖网
2668,30.71683333333333,122.8117777777778,0.1,0.0,2020-01-08 18:10:54,拖网
2668,30.71683333333333,122.81172222222223,0.7,48.0,2020-01-08 18:20:54,拖网
2668,30.716777777777768,122.81169444444444,0.3,0.0,2020-01-08 18:30:54,拖网
2668,30.716805555555553,122.81172222222223,0.1,0.0,2020-01-08 18:40:54,拖网
2668,30.716805555555553,122.81172222222223,0.2,0.0,2020-01-08 18:50:54,拖网
2668,30.71675,122.81172222222223,0.0,0.0,2020-01-08 19:00:54,拖网
2668,30.71683333333333,122.81172222222223,0.1,0.0,2020-01-08 19:10:54,拖网
2668,30.716805555555553,122.81175,0.2,0.0,2020-01-08 19:20:54,拖网
2668,30.71688888888889,122.81163888888888,0.2,0.0,2020-01-08 19:30:54,拖网
2668,30.71675,122.8117777777778,0.4,0.0,2020-01-08 19:50:54,拖网
2668,30.716777777777768,122.81172222222223,0.1,0.0,2020-01-08 20:00:54,拖网
2668,30.71686111111111,122.81172222222223,0.1,0.0,2020-01-08 20:10:54,拖网
2668,30.71675,122.81172222222223,0.1,0.0,2020-01-08 20:20:54,拖网
2668,30.716777777777768,122.81172222222223,0.2,0.0,2020-01-08 20:30:55,拖网
2668,30.71683333333333,122.81172222222223,0.0,0.0,2020-01-08 20:40:54,拖网
2668,30.716805555555553,122.81172222222223,0.2,0.0,2020-01-08 20:50:54,拖网
2668,30.71675,122.8117777777778,0.1,0.0,2020-01-08 21:00:54,拖网
2668,30.716805555555553,122.8115,0.1,0.0,2020-01-08 21:11:07,拖网
2668,30.716805555555553,122.81158333333332,0.2,0.0,2020-01-08 21:20:54,拖网
2668,30.716805555555553,122.81169444444444,0.3,0.0,2020-01-08 21:30:54,拖网
2668,30.71683333333333,122.8117777777778,0.1,0.0,2020-01-08 21:40:54,拖网
2668,30.71686111111111,122.81166666666668,0.1,0.0,2020-01-08 21:51:05,拖网
2668,30.716805555555553,122.81175,0.1,0.0,2020-01-08 22:00:54,拖网
2668,30.71683333333333,122.81175,0.3,0.0,2020-01-08 22:10:53,拖网
2668,30.71686111111111,122.81163888888888,0.1,0.0,2020-01-08 22:30:53,拖网
2668,30.716805555555553,122.81175,0.0,0.0,2020-01-08 22:40:53,拖网
2668,30.716805555555553,122.8117777777778,0.0,0.0,2020-01-08 22:50:55,拖网
2668,30.71686111111111,122.81163888888888,0.1,0.0,2020-01-08 23:00:53,拖网
2668,30.71672222222222,122.8117777777778,0.7,0.0,2020-01-08 23:10:55,拖网
2668,30.716777777777768,122.81172222222223,1.0,155.0,2020-01-08 23:20:53,拖网
2668,30.71672222222222,122.8117777777778,0.2,0.0,2020-01-08 23:30:53,拖网
2668,30.71672222222222,122.8117777777778,0.4,0.0,2020-01-08 23:50:54,拖网
2668,30.716777777777768,122.81166666666668,0.0,0.0,2020-01-09 00:01:29,拖网
2668,30.716805555555553,122.81169444444444,0.4,0.0,2020-01-09 00:10:53,拖网
2668,30.71675,122.81175,0.2,0.0,2020-01-09 00:20:53,拖网
2668,30.71683333333333,122.81161111111106,0.1,0.0,2020-01-09 00:30:53,拖网
2668,30.71683333333333,122.81161111111106,0.1,0.0,2020-01-09 00:40:54,拖网
2668,30.71675,122.81155555555556,0.0,0.0,2020-01-09 00:50:57,拖网
2668,30.71686111111111,122.81172222222223,0.1,0.0,2020-01-09 01:01:06,拖网
2668,30.71683333333333,122.81158333333332,0.3,0.0,2020-01-09 01:10:59,拖网
2668,30.71686111111111,122.81166666666668,0.0,0.0,2020-01-09 01:21:06,拖网
2668,30.716805555555553,122.81172222222223,0.0,0.0,2020-01-09 01:30:53,拖网
2668,30.71683333333333,122.81169444444444,1.6,213.0,2020-01-09 01:40:53,拖网
2668,30.71683333333333,122.81163888888888,0.1,0.0,2020-01-09 01:50:53,拖网
2668,30.716805555555553,122.81169444444444,0.1,0.0,2020-01-09 02:00:53,拖网
2668,30.716777777777768,122.81169444444444,0.1,0.0,2020-01-09 02:10:53,拖网
2668,30.71683333333333,122.81166666666668,0.3,0.0,2020-01-09 02:20:53,拖网
2668,30.716805555555553,122.81166666666668,0.0,0.0,2020-01-09 02:30:53,拖网
2668,30.716805555555553,122.81169444444444,0.3,0.0,2020-01-09 02:40:53,拖网
2668,30.71686111111111,122.81155555555556,0.2,0.0,2020-01-09 02:50:53,拖网
2668,30.71683333333333,122.81161111111106,0.0,0.0,2020-01-09 03:00:53,拖网
2668,30.71686111111111,122.81166666666668,0.2,0.0,2020-01-09 03:11:04,拖网
2668,30.71683333333333,122.81161111111106,0.2,0.0,2020-01-09 03:20:52,拖网
2668,30.71683333333333,122.81158333333332,0.1,0.0,2020-01-09 03:30:52,拖网
2668,30.71683333333333,122.81163888888888,0.1,0.0,2020-01-09 03:40:52,拖网
2668,30.71686111111111,122.81163888888888,0.1,0.0,2020-01-09 03:50:52,拖网
2668,30.716805555555553,122.81172222222223,0.1,0.0,2020-01-09 04:01:05,拖网
2668,30.716805555555553,122.81172222222223,0.0,0.0,2020-01-09 04:10:52,拖网
2668,30.716777777777768,122.81169444444444,0.1,0.0,2020-01-09 04:20:52,拖网
2668,30.71675,122.81166666666668,0.0,0.0,2020-01-09 04:30:52,拖网
2668,30.71675,122.81166666666668,0.3,0.0,2020-01-09 04:40:52,拖网
2668,30.7165,122.81163888888888,1.1,179.0,2020-01-09 04:50:52,拖网
2668,30.71683333333333,122.81166666666668,0.2,29.0,2020-01-09 05:01:05,拖网
2668,30.71683333333333,122.81172222222223,0.1,0.0,2020-01-09 05:10:52,拖网
2668,30.716805555555553,122.81172222222223,0.0,0.0,2020-01-09 05:20:52,拖网
2668,30.71683333333333,122.8117777777778,0.2,0.0,2020-01-09 05:30:52,拖网
2668,30.716916666666666,122.81175,0.7,0.0,2020-01-09 05:40:52,拖网
2668,30.716916666666666,122.81175,0.1,0.0,2020-01-09 05:50:52,拖网
2668,30.71686111111111,122.81175,0.2,0.0,2020-01-09 06:00:54,拖网
2668,30.71686111111111,122.81175,0.1,0.0,2020-01-09 06:11:06,拖网
2668,30.71683333333333,122.81169444444444,0.0,0.0,2020-01-09 06:20:52,拖网
2668,30.71683333333333,122.81175,0.2,0.0,2020-01-09 06:30:52,拖网
2668,30.716777777777768,122.81202777777777,0.2,0.0,2020-01-09 06:40:52,拖网
2668,30.71491666666667,122.80261111111106,5.9,330.0,2020-01-09 06:50:52,拖网
2668,30.73875,122.79458333333332,8.1,352.0,2020-01-09 07:01:06,拖网
2668,30.759527777777766,122.79830555555556,7.6,17.0,2020-01-09 07:10:52,拖网
2668,30.78136111111111,122.80311111111112,8.6,358.0,2020-01-09 07:20:53,拖网
2668,30.80341666666667,122.80844444444445,8.0,10.0,2020-01-09 07:30:52,拖网
2668,30.82597222222222,122.81266666666669,7.3,0.0,2020-01-09 07:40:52,拖网
2668,30.848166666666664,122.81655555555555,8.1,13.0,2020-01-09 07:50:52,拖网
2668,30.86758333333333,122.82880555555555,7.5,40.0,2020-01-09 08:00:51,拖网
2668,30.883055555555558,122.84655555555555,7.3,65.0,2020-01-09 08:10:51,拖网
2668,30.890027777777767,122.87011111111107,8.2,45.0,2020-01-09 08:20:51,拖网
2668,30.896666666666665,122.87827777777777,3.4,0.0,2020-01-09 08:31:06,拖网
2668,30.90322222222222,122.87455555555556,2.3,289.0,2020-01-09 08:40:51,拖网
2668,30.90708333333333,122.87213888888887,2.1,3.0,2020-01-09 08:50:51,拖网
2668,30.910805555555555,122.87183333333333,2.0,179.0,2020-01-09 09:00:51,拖网
2668,30.91597222222222,122.87002777777776,2.1,347.0,2020-01-09 09:10:51,拖网
2668,30.921527777777786,122.86791666666666,2.4,333.0,2020-01-09 09:20:51,拖网
2668,30.92669444444445,122.865,2.2,323.0,2020-01-09 09:30:52,拖网
2668,30.932,122.863,2.1,9.0,2020-01-09 09:40:51,拖网
2668,30.93725,122.86166666666666,1.9,0.0,2020-01-09 09:50:51,拖网
2668,30.94313888888889,122.86097222222222,1.9,349.0,2020-01-09 10:01:25,拖网
2668,30.94833333333333,122.86094444444444,2.1,359.0,2020-01-09 10:10:51,拖网
