渔船ID,lat,lon,速度,方向,time,type
1121,30.162555555555553,123.13644444444445,1.8,158.0,2019-11-30 15:14:58,拖网
1121,30.15758333333333,123.13794444444444,1.9,162.0,2019-11-30 15:24:45,拖网
1121,30.152277777777766,123.1395,1.9,175.0,2019-11-30 15:34:45,拖网
1121,30.14680555555555,123.14072222222224,2.1,164.0,2019-11-30 15:44:45,拖网
1121,30.141305555555558,123.14186111111113,2.3,177.0,2019-11-30 15:54:45,拖网
1121,30.130027777777766,123.14458333333332,2.8,195.0,2019-11-30 16:14:45,拖网
1121,30.124222222222233,123.14583333333334,2.2,165.0,2019-11-30 16:24:45,拖网
1121,30.118444444444442,123.14741666666669,2.5,178.0,2019-11-30 16:34:45,拖网
1121,30.11255555555556,123.14894444444445,2.2,150.0,2019-11-30 16:44:45,拖网
1121,30.10672222222223,123.15055555555556,2.7,179.0,2019-11-30 16:54:45,拖网
1121,30.10086111111111,123.15238888888894,2.3,164.0,2019-11-30 17:04:45,拖网
1121,30.09486111111111,123.15375,2.2,154.0,2019-11-30 17:14:45,拖网
1121,30.08888888888889,123.15491666666668,2.9,139.0,2019-11-30 17:24:46,拖网
1121,30.08288888888889,123.15563888888893,1.8,163.0,2019-11-30 17:34:45,拖网
1121,30.076888888888888,123.1565,2.5,176.0,2019-11-30 17:44:44,拖网
1121,30.071,123.15766666666669,1.7,151.0,2019-11-30 17:54:44,拖网
1121,30.06494444444445,123.15850000000002,2.0,163.0,2019-11-30 18:04:57,拖网
1121,30.059166666666666,123.15888888888892,2.0,186.0,2019-11-30 18:14:44,拖网
1121,30.05313888888889,123.15905555555555,2.2,187.0,2019-11-30 18:24:44,拖网
1121,30.046944444444453,123.15933333333336,2.4,185.0,2019-11-30 18:34:42,拖网
1121,30.041083333333336,123.1595,1.8,183.0,2019-11-30 18:44:44,拖网
1121,30.035277777777786,123.15941666666667,1.8,163.0,2019-11-30 18:54:43,拖网
1121,30.02958333333333,123.15897222222223,2.0,179.0,2019-11-30 19:04:44,拖网
1121,30.024,123.15866666666668,2.0,156.0,2019-11-30 19:14:43,拖网
1121,30.01858333333333,123.15844444444444,1.9,192.0,2019-11-30 19:24:43,拖网
1121,30.01327777777778,123.15833333333336,1.4,184.0,2019-11-30 19:34:43,拖网
1121,30.008277777777767,123.15819444444445,0.7,172.0,2019-11-30 19:44:43,拖网
1121,30.003277777777786,123.15905555555555,1.9,172.0,2019-11-30 19:54:56,拖网
1121,30.001916666666666,123.15883333333332,2.2,1.0,2019-11-30 20:04:43,拖网
1121,30.00352777777778,123.15477777777781,1.0,201.0,2019-11-30 20:14:43,拖网
1121,30.00469444444445,123.15213888888893,1.5,309.0,2019-11-30 20:24:43,拖网
1121,30.009555555555554,123.15805555555555,5.2,82.0,2019-11-30 20:34:43,拖网
1121,30.00911111111111,123.16736111111106,3.6,333.0,2019-11-30 20:44:43,拖网
1121,30.01858333333333,123.16455555555555,3.0,337.0,2019-11-30 20:54:43,拖网
1121,30.02475,123.1635,2.6,351.0,2019-11-30 21:04:43,拖网
1121,30.031,123.16236111111112,2.2,350.0,2019-11-30 21:14:43,拖网
1121,30.03741666666667,123.16119444444445,2.4,342.0,2019-11-30 21:24:43,拖网
1121,30.04391666666667,123.15994444444445,2.5,2.0,2019-11-30 21:34:43,拖网
1121,30.050472222222233,123.15863888888887,2.3,355.0,2019-11-30 21:44:43,拖网
1121,30.057277777777767,123.15730555555555,4.0,327.0,2019-11-30 21:54:43,拖网
1121,30.063944444444445,123.15544444444444,2.0,344.0,2019-11-30 22:04:56,拖网
1121,30.070638888888887,123.1537777777778,1.9,9.0,2019-11-30 22:14:43,拖网
1121,30.077388888888887,123.15197222222223,2.0,11.0,2019-11-30 22:24:47,拖网
1121,30.08458333333333,123.15041666666669,3.7,320.0,2019-11-30 22:34:43,拖网
1121,30.09147222222222,123.14833333333334,3.3,339.0,2019-11-30 22:44:43,拖网
1121,30.09855555555556,123.14647222222223,3.0,349.0,2019-11-30 22:54:43,拖网
1121,30.105611111111113,123.14463888888888,2.6,339.0,2019-11-30 23:04:43,拖网
1121,30.112861111111112,123.14283333333334,2.7,349.0,2019-11-30 23:14:46,拖网
1121,30.120222222222232,123.14108333333333,2.4,355.0,2019-11-30 23:24:56,拖网
1121,30.127305555555555,123.13919444444444,3.3,332.0,2019-11-30 23:34:42,拖网
1121,30.134638888888887,123.13725,2.4,355.0,2019-11-30 23:44:42,拖网
1121,30.141805555555553,123.13541666666669,2.8,333.0,2019-11-30 23:54:42,拖网
1121,30.14905555555555,123.1334722222222,3.2,8.0,2019-12-01 00:04:42,拖网
1121,30.156111111111112,123.13161111111107,2.6,332.0,2019-12-01 00:14:42,拖网
1121,30.16319444444445,123.12980555555555,2.7,351.0,2019-12-01 00:24:42,拖网
1121,30.170305555555558,123.12802777777777,2.8,359.0,2019-12-01 00:34:42,拖网
1121,30.177222222222234,123.12613888888887,2.8,323.0,2019-12-01 00:44:42,拖网
1121,30.18408333333333,123.12419444444444,2.1,347.0,2019-12-01 00:54:42,拖网
1121,30.19088888888889,123.1224722222222,2.6,355.0,2019-12-01 01:04:42,拖网
1121,30.19763888888889,123.12080555555555,2.0,343.0,2019-12-01 01:14:42,拖网
1121,30.204361111111112,123.11938888888888,2.3,346.0,2019-12-01 01:24:42,拖网
1121,30.211055555555557,123.11836111111107,2.5,345.0,2019-12-01 01:34:42,拖网
1121,30.217805555555554,123.11741666666666,2.3,357.0,2019-12-01 01:44:42,拖网
1121,30.22458333333333,123.11708333333333,3.1,9.0,2019-12-01 01:54:42,拖网
1121,30.23094444444445,123.11502777777777,2.7,320.0,2019-12-01 02:04:56,拖网
1121,30.235750000000003,123.11124999999998,1.5,321.0,2019-12-01 02:14:42,拖网
1121,30.240055555555557,123.10722222222222,2.7,318.0,2019-12-01 02:24:42,拖网
1121,30.24597222222221,123.10477777777778,2.2,348.0,2019-12-01 02:34:42,拖网
1121,30.252722222222232,123.10358333333332,2.9,1.0,2019-12-01 02:44:42,拖网
1121,30.252666666666666,123.10511111111107,2.7,152.0,2019-12-01 02:54:42,拖网
1121,30.255111111111113,123.10633333333332,1.2,20.0,2019-12-01 03:04:42,拖网
1121,30.257972222222232,123.10677777777776,2.9,348.0,2019-12-01 03:14:42,拖网
1121,30.25569444444445,123.09452777777777,1.8,120.0,2019-12-01 03:24:42,拖网
1121,30.255222222222233,123.09708333333332,6.0,163.0,2019-12-01 03:34:42,拖网
1121,30.24786111111111,123.09988888888887,2.0,165.0,2019-12-01 03:44:42,拖网
1121,30.24288888888889,123.10197222222222,2.0,158.0,2019-12-01 03:54:41,拖网
1121,30.23775,123.10416666666666,2.7,130.0,2019-12-01 04:04:41,拖网
1121,30.23247222222221,123.1062222222222,2.3,179.0,2019-12-01 04:14:41,拖网
1121,30.22708333333333,123.10861111111107,2.5,188.0,2019-12-01 04:24:57,拖网
1121,30.221916666666665,123.11083333333332,1.8,148.0,2019-12-01 04:34:41,拖网
1121,30.21641666666667,123.1129722222222,1.2,0.0,2019-12-01 04:44:41,拖网
1121,30.21083333333333,123.11533333333334,1.7,193.0,2019-12-01 04:54:41,拖网
1121,30.20497222222223,123.11694444444444,1.4,184.0,2019-12-01 05:04:41,拖网
1121,30.19911111111111,123.11838888888887,1.8,160.0,2019-12-01 05:14:41,拖网
1121,30.19308333333333,123.11958333333332,2.0,173.0,2019-12-01 05:24:41,拖网
1121,30.18691666666667,123.12027777777777,1.2,177.0,2019-12-01 05:34:41,拖网
1121,30.180694444444452,123.12077777777776,2.1,175.0,2019-12-01 05:44:41,拖网
1121,30.174527777777786,123.12119444444444,2.6,179.0,2019-12-01 05:54:41,拖网
1121,30.169027777777767,123.12274999999998,0.7,78.0,2019-12-01 06:04:41,拖网
1121,30.16994444444445,123.12380555555555,1.6,340.0,2019-12-01 06:14:41,拖网
1121,30.168083333333332,123.12702777777777,2.0,111.0,2019-12-01 06:24:40,拖网
1121,30.164305555555554,123.12494444444445,7.3,262.0,2019-12-01 06:34:41,拖网
1121,30.163611111111113,123.10286111111112,7.0,263.0,2019-12-01 06:44:41,拖网
1121,30.161166666666666,123.08391666666664,7.3,256.0,2019-12-01 06:54:41,拖网
1121,30.16125,123.06152777777777,7.1,266.0,2019-12-01 07:04:41,拖网
1121,30.161166666666666,123.0392222222222,6.9,270.0,2019-12-01 07:14:41,拖网
1121,30.16105555555556,123.01736111111107,7.3,264.0,2019-12-01 07:24:41,拖网
1121,30.161027777777786,122.99494444444444,7.0,270.0,2019-12-01 07:34:41,拖网
1121,30.16011111111111,122.972,7.2,259.0,2019-12-01 07:44:57,拖网
1121,30.156861111111112,122.9495277777778,6.9,267.0,2019-12-01 07:54:41,拖网
1121,30.153805555555557,122.92663888888887,7.0,261.0,2019-12-01 08:04:41,拖网
1121,30.148722222222233,122.90313888888893,7.4,256.0,2019-12-01 08:14:41,拖网
1121,30.14472222222221,122.87986111111107,7.8,264.0,2019-12-01 08:24:41,拖网
1121,30.147222222222233,122.85705555555555,7.2,284.0,2019-12-01 08:34:41,拖网
1121,30.15163888888889,122.8352777777778,6.9,286.0,2019-12-01 08:44:41,拖网
1121,30.157277777777768,122.81416666666668,7.3,276.0,2019-12-01 08:54:40,拖网
1121,30.159416666666665,122.79011111111107,7.7,276.0,2019-12-01 09:04:40,拖网
1121,30.16161111111111,122.76511111111112,7.9,276.0,2019-12-01 09:14:40,拖网
1121,30.16266666666667,122.74194444444444,6.6,268.0,2019-12-01 09:24:40,拖网
1121,30.163777777777767,122.7194722222222,6.4,281.0,2019-12-01 09:34:40,拖网
1121,30.168138888888887,122.70588888888894,4.3,310.0,2019-12-01 09:44:40,拖网
1121,30.173361111111113,122.69575,1.9,315.0,2019-12-01 09:54:40,拖网
1121,30.176388888888887,122.69586111111113,0.3,0.0,2019-12-01 10:04:56,拖网
1121,30.176333333333336,122.69575,0.2,0.0,2019-12-01 10:14:40,拖网
1121,30.178583333333336,122.68905555555556,5.3,282.0,2019-12-01 10:24:40,拖网
1121,30.184277777777766,122.67838888888893,1.2,300.0,2019-12-01 10:34:40,拖网
1121,30.18330555555556,122.67919444444445,0.7,22.0,2019-12-01 10:44:40,拖网
1121,30.18330555555556,122.67916666666667,0.4,0.0,2019-12-01 10:54:40,拖网
1121,30.183277777777786,122.67913888888887,0.1,0.0,2019-12-01 11:04:40,拖网
1121,30.18344444444445,122.67855555555555,2.0,300.0,2019-12-01 11:24:40,拖网
1121,30.18986111111111,122.67905555555555,1.9,58.0,2019-12-01 11:34:40,拖网
1121,30.18694444444445,122.67680555555555,1.8,130.0,2019-12-01 11:44:40,拖网
1121,30.18611111111111,122.67752777777778,0.2,0.0,2019-12-01 11:54:57,拖网
1121,30.18622222222222,122.67763888888894,0.2,0.0,2019-12-01 12:04:40,拖网
1121,30.18625,122.67766666666668,0.1,0.0,2019-12-01 12:14:40,拖网
1121,30.18630555555556,122.67769444444444,0.3,181.0,2019-12-01 12:24:40,拖网
1121,30.186277777777768,122.67769444444444,0.0,0.0,2019-12-01 12:34:40,拖网
1121,30.18636111111111,122.67775,0.9,358.0,2019-12-01 12:44:40,拖网
1121,30.186138888888888,122.67752777777778,0.8,224.0,2019-12-01 12:54:40,拖网
1121,30.186166666666665,122.67755555555556,0.5,230.0,2019-12-01 13:04:40,拖网
1121,30.18713888888889,122.6762222222222,0.4,0.0,2019-12-01 13:14:40,拖网
1121,30.19225,122.68155555555555,2.5,353.0,2019-12-01 13:24:40,拖网
1121,30.18813888888889,122.67975,1.4,159.0,2019-12-01 13:34:40,拖网
1121,30.18925,122.6785,1.4,300.0,2019-12-01 13:44:40,拖网
1121,30.18813888888889,122.67963888888887,0.1,0.0,2019-12-01 13:54:39,拖网
1121,30.188222222222233,122.6797222222222,0.3,37.0,2019-12-01 14:04:56,拖网
1121,30.18827777777778,122.6797777777778,0.3,0.0,2019-12-01 14:14:39,拖网
1121,30.18827777777778,122.6797777777778,0.3,0.0,2019-12-01 14:24:39,拖网
1121,30.18813888888889,122.67963888888887,0.1,0.0,2019-12-01 14:34:39,拖网
1121,30.18816666666667,122.67969444444445,0.3,0.0,2019-12-01 14:44:39,拖网
1121,30.188111111111112,122.67963888888887,0.1,0.0,2019-12-01 14:54:39,拖网
1121,30.18816666666667,122.6797222222222,0.2,0.0,2019-12-01 15:04:39,拖网
1121,30.18813888888889,122.67969444444445,0.3,0.0,2019-12-01 15:14:39,拖网
1121,30.188055555555557,122.67961111111113,0.3,160.0,2019-12-01 15:24:39,拖网
1121,30.18813888888889,122.67969444444445,0.4,0.0,2019-12-01 15:34:39,拖网
1121,30.188194444444445,122.6797777777778,0.1,0.0,2019-12-01 15:44:39,拖网
1121,30.188,122.6795,0.0,0.0,2019-12-01 15:54:39,拖网
1121,30.188,122.67955555555555,0.3,0.0,2019-12-01 16:04:39,拖网
1121,30.188,122.67947222222222,0.6,0.0,2019-12-01 16:14:39,拖网
1121,30.18802777777778,122.67958333333333,0.2,0.0,2019-12-01 16:24:39,拖网
1121,30.187972222222232,122.6795277777778,0.3,0.0,2019-12-01 16:34:39,拖网
1121,30.187972222222232,122.6795277777778,0.3,0.0,2019-12-01 16:44:57,拖网
1121,30.188,122.6795277777778,0.4,328.0,2019-12-01 16:54:39,拖网
1121,30.187972222222232,122.6795,0.4,231.0,2019-12-01 17:04:39,拖网
1121,30.188055555555557,122.67958333333333,0.2,0.0,2019-12-01 17:14:39,拖网
1121,30.188055555555557,122.67958333333333,0.7,185.0,2019-12-01 17:24:39,拖网
1121,30.18802777777778,122.67958333333333,0.1,0.0,2019-12-01 17:34:39,拖网
1121,30.187972222222232,122.6795,0.2,0.0,2019-12-01 17:44:39,拖网
1121,30.187916666666666,122.67941666666668,0.0,0.0,2019-12-01 17:54:39,拖网
1121,30.188055555555557,122.67961111111113,0.1,0.0,2019-12-01 18:04:39,拖网
1121,30.188111111111112,122.67966666666666,0.0,0.0,2019-12-01 18:14:39,拖网
1121,30.188055555555557,122.67961111111113,0.1,0.0,2019-12-01 18:24:39,拖网
1121,30.18802777777778,122.67958333333333,0.8,181.0,2019-12-01 18:34:39,拖网
1121,30.18802777777778,122.6795277777778,0.4,0.0,2019-12-01 18:44:39,拖网
1121,30.18794444444445,122.67947222222222,1.0,277.0,2019-12-01 18:54:39,拖网
1121,30.188,122.6795,0.9,226.0,2019-12-01 19:04:38,拖网
1121,30.18816666666667,122.6797222222222,0.6,186.0,2019-12-01 19:14:38,拖网
1121,30.188111111111112,122.67961111111113,0.4,0.0,2019-12-01 19:24:38,拖网
1121,30.18802777777778,122.67958333333333,0.2,0.0,2019-12-01 19:34:38,拖网
1121,30.18802777777778,122.67969444444445,0.4,0.0,2019-12-01 19:44:40,拖网
1121,30.188,122.67963888888887,0.4,0.0,2019-12-01 19:54:38,拖网
1121,30.18802777777778,122.67955555555555,0.1,0.0,2019-12-01 20:04:56,拖网
1121,30.188055555555557,122.67955555555555,0.5,0.0,2019-12-01 20:14:38,拖网
1121,30.188111111111112,122.67966666666666,0.2,0.0,2019-12-01 20:24:38,拖网
1121,30.18802777777778,122.6795277777778,0.5,0.0,2019-12-01 20:34:38,拖网
