渔船ID,lat,lon,速度,方向,time,type
12712,29.95930555555555,122.33036111111113,6.5,38.0,2019-08-11 15:11:50,围网
12712,29.96933333333333,122.34780555555555,6.9,79.0,2019-08-11 15:21:50,围网
12712,29.97088888888889,122.37327777777777,8.3,88.0,2019-08-11 15:31:50,围网
12712,29.970388888888888,122.3997777777778,7.9,78.0,2019-08-11 15:41:50,围网
12712,29.97586111111111,122.42530555555555,7.3,72.0,2019-08-11 15:52:08,围网
12712,29.9805,122.44833333333334,7.1,93.0,2019-08-11 16:01:50,围网
12712,29.98008333333333,122.47147222222223,7.2,67.0,2019-08-11 16:11:50,围网
12712,29.983722222222234,122.49486111111106,7.4,85.0,2019-08-11 16:21:50,围网
12712,29.98938888888889,122.51752777777777,7.9,76.0,2019-08-11 16:31:50,围网
12712,29.99213888888889,122.54111111111106,7.8,82.0,2019-08-11 16:41:50,围网
12712,29.994277777777786,122.56502777777777,7.4,87.0,2019-08-11 16:51:50,围网
12712,29.997694444444452,122.58952777777776,7.2,74.0,2019-08-11 17:01:50,围网
12712,30.006472222222207,122.61369444444445,8.9,77.0,2019-08-11 17:12:09,围网
12712,30.00791666666667,122.63727777777781,7.8,79.0,2019-08-11 17:21:50,围网
12712,30.00927777777777,122.66230555555555,7.2,81.0,2019-08-11 17:31:50,围网
12712,30.01094444444445,122.6885,8.4,92.0,2019-08-11 17:41:50,围网
12712,30.01386111111111,122.715,8.5,67.0,2019-08-11 17:51:50,围网
12712,30.01661111111111,122.74186111111112,7.2,101.0,2019-08-11 18:01:50,围网
12712,30.01372222222221,122.7642777777778,8.5,78.0,2019-08-11 18:11:49,围网
12712,30.01583333333333,122.79175,8.3,91.0,2019-08-11 18:22:09,围网
12712,30.018555555555555,122.81725,8.7,82.0,2019-08-11 18:31:49,围网
12712,30.02125,122.84369444444445,7.9,100.0,2019-08-11 18:41:49,围网
12712,30.02261111111111,122.86966666666666,8.8,79.0,2019-08-11 18:51:49,围网
12712,30.026416666666666,122.89661111111113,7.9,82.0,2019-08-11 19:01:49,围网
12712,30.029888888888888,122.92313888888893,8.1,76.0,2019-08-11 19:11:49,围网
12712,30.033777777777786,122.94955555555555,8.7,86.0,2019-08-11 19:21:49,围网
12712,30.036166666666666,122.97522222222223,6.9,94.0,2019-08-11 19:31:49,围网
12712,30.037722222222232,123.00030555555556,8.5,75.0,2019-08-11 19:41:49,围网
12712,30.037527777777786,123.02397222222223,6.8,119.0,2019-08-11 19:51:49,围网
12712,30.03641666666667,123.04916666666666,7.7,101.0,2019-08-11 20:02:08,围网
12712,30.036166666666666,123.07319444444445,7.2,103.0,2019-08-11 20:11:49,围网
12712,30.03566666666667,123.098,7.8,84.0,2019-08-11 20:21:49,围网
12712,30.035722222222233,123.12302777777776,8.0,85.0,2019-08-11 20:31:49,围网
12712,30.035555555555558,123.14816666666668,8.0,95.0,2019-08-11 20:41:49,围网
12712,30.03563888888889,123.17330555555556,7.8,90.0,2019-08-11 20:51:49,围网
12712,30.03586111111111,123.19880555555555,7.8,94.0,2019-08-11 21:01:49,围网
12712,30.03669444444445,123.22447222222222,7.7,87.0,2019-08-11 21:11:49,围网
12712,30.03783333333333,123.25022222222222,7.9,86.0,2019-08-11 21:21:49,围网
12712,30.03716666666667,123.27558333333332,7.8,89.0,2019-08-11 21:31:49,围网
12712,30.038277777777786,123.3015,7.6,92.0,2019-08-11 21:41:49,围网
12712,30.040194444444452,123.32752777777776,8.9,84.0,2019-08-11 21:51:49,围网
12712,30.042222222222232,123.35369444444444,8.6,82.0,2019-08-11 22:01:52,围网
12712,30.04433333333333,123.38022222222222,8.2,84.0,2019-08-11 22:12:09,围网
12712,30.05686111111111,123.40163888888887,9.0,51.0,2019-08-11 22:21:49,围网
12712,30.070138888888888,123.42488888888893,9.8,37.0,2019-08-11 22:31:49,围网
12712,30.08675,123.44591666666668,9.2,42.0,2019-08-11 22:41:49,围网
12712,30.099138888888888,123.46983333333334,8.5,65.0,2019-08-11 22:51:49,围网
12712,30.107111111111113,123.49597222222219,8.7,75.0,2019-08-11 23:01:49,围网
12712,30.119083333333336,123.51911111111107,9.3,18.0,2019-08-11 23:11:49,围网
12712,30.13208333333333,123.54075,3.3,106.0,2019-08-11 23:21:49,围网
12712,30.13436111111111,123.5425,0.7,47.0,2019-08-11 23:31:48,围网
12712,30.136055555555558,123.54444444444445,0.8,22.0,2019-08-11 23:41:48,围网
12712,30.137638888888887,123.54638888888887,1.2,35.0,2019-08-11 23:51:48,围网
12712,30.139083333333332,123.54833333333332,0.8,58.0,2019-08-12 00:02:09,围网
12712,30.140416666666663,123.55008333333332,1.7,49.0,2019-08-12 00:11:48,围网
12712,30.14380555555556,123.55352777777777,0.2,0.0,2019-08-12 00:41:48,围网
12712,30.14488888888889,123.55427777777777,0.3,0.0,2019-08-12 00:51:48,围网
12712,30.14597222222222,123.55530555555555,1.2,40.0,2019-08-12 01:01:48,围网
12712,30.146916666666666,123.55611111111112,0.0,0.0,2019-08-12 01:11:48,围网
12712,30.14775,123.55677777777777,0.4,0.0,2019-08-12 01:21:48,围网
12712,30.148694444444452,123.55769444444445,0.5,0.0,2019-08-12 01:31:48,围网
