渔船ID,lat,lon,速度,方向,time,type
7708,29.88383333333333,122.37316666666666,0.0,0.0,2020-07-30 12:36:45,围网
7708,29.883805555555558,122.37313888888887,0.0,0.0,2020-07-30 12:46:45,围网
7708,29.88383333333333,122.37319444444445,0.0,0.0,2020-07-30 12:56:45,围网
7708,29.88383333333333,122.37319444444445,0.0,0.0,2020-07-30 13:06:45,围网
7708,29.883805555555558,122.37316666666666,0.1,0.0,2020-07-30 13:16:45,围网
7708,29.88383333333333,122.37319444444445,0.2,0.0,2020-07-30 13:26:44,围网
7708,29.88383333333333,122.37319444444445,0.0,0.0,2020-07-30 13:36:45,围网
7708,29.88383333333333,122.37302777777776,0.2,0.0,2020-07-30 13:46:45,围网
7708,29.88383333333333,122.37313888888887,0.0,0.0,2020-07-30 13:56:45,围网
7708,29.88383333333333,122.37316666666666,0.0,0.0,2020-07-30 14:07:07,围网
7708,29.883805555555558,122.37313888888887,0.0,0.0,2020-07-30 14:16:45,围网
7708,29.88383333333333,122.37313888888887,0.0,0.0,2020-07-30 14:26:45,围网
7708,29.883805555555558,122.37313888888887,0.0,0.0,2020-07-30 14:36:45,围网
7708,29.883805555555558,122.37316666666666,0.0,0.0,2020-07-30 14:46:45,围网
7708,29.88383333333333,122.37313888888887,0.0,0.0,2020-07-30 14:56:45,围网
7708,29.88383333333333,122.37316666666666,0.0,0.0,2020-07-30 15:06:45,围网
7708,29.883805555555558,122.37316666666666,0.1,0.0,2020-07-30 15:16:45,围网
7708,29.883777777777766,122.37313888888887,0.1,0.0,2020-07-30 15:26:45,围网
7708,29.883805555555558,122.37316666666666,0.1,0.0,2020-07-30 15:36:45,围网
7708,29.883861111111113,122.37313888888887,0.2,0.0,2020-07-30 15:46:45,围网
7708,29.883861111111113,122.37313888888887,0.0,0.0,2020-07-30 15:56:45,围网
7708,29.883777777777766,122.37308333333333,0.1,0.0,2020-07-30 16:06:45,围网
7708,29.883805555555558,122.37311111111113,0.0,0.0,2020-07-30 16:16:45,围网
7708,29.88383333333333,122.37319444444445,0.7,120.0,2020-07-30 16:26:45,围网
7708,29.883861111111113,122.37313888888887,0.4,0.0,2020-07-30 16:36:45,围网
7708,29.883805555555558,122.37316666666666,0.1,0.0,2020-07-30 16:46:45,围网
7708,29.88383333333333,122.37316666666666,0.4,94.0,2020-07-30 16:56:44,围网
7708,29.88383333333333,122.37297222222222,0.5,0.0,2020-07-30 17:06:44,围网
7708,29.88383333333333,122.37291666666664,0.3,0.0,2020-07-30 17:16:44,围网
7708,29.88383333333333,122.37305555555555,0.5,0.0,2020-07-30 17:26:44,围网
7708,29.883861111111113,122.37316666666666,0.3,0.0,2020-07-30 17:36:44,围网
7708,29.883861111111113,122.37319444444445,0.1,0.0,2020-07-30 17:46:44,围网
7708,29.883861111111113,122.37305555555555,0.1,0.0,2020-07-30 17:56:46,围网
7708,29.88383333333333,122.37313888888887,0.0,0.0,2020-07-30 18:07:07,围网
7708,29.88397222222222,122.37302777777776,0.0,0.0,2020-07-30 18:16:45,围网
7708,29.883805555555558,122.37313888888887,0.0,0.0,2020-07-30 18:26:44,围网
7708,29.88383333333333,122.37319444444445,0.1,0.0,2020-07-30 18:36:44,围网
7708,29.883777777777766,122.37319444444445,0.1,0.0,2020-07-30 18:46:44,围网
7708,29.883805555555558,122.37319444444445,0.2,0.0,2020-07-30 18:56:44,围网
7708,29.883805555555558,122.37316666666666,0.0,0.0,2020-07-30 19:06:44,围网
