渔船ID,lat,lon,速度,方向,time,type
14096,29.94819444444445,122.26327777777777,0.1,0.0,2020-03-28 12:53:38,拖网
14096,29.94825,122.26338888888893,0.1,0.0,2020-03-28 13:03:38,拖网
14096,29.94819444444445,122.26338888888893,0.1,0.0,2020-03-28 13:13:38,拖网
14096,29.948305555555557,122.26336111111112,0.0,0.0,2020-03-28 13:23:38,拖网
14096,29.948305555555557,122.26330555555555,0.1,0.0,2020-03-28 13:33:38,拖网
14096,29.94833333333333,122.26330555555555,0.0,0.0,2020-03-28 13:43:38,拖网
14096,29.948277777777786,122.26336111111112,0.0,0.0,2020-03-28 13:53:38,拖网
14096,29.948277777777786,122.26336111111112,0.0,0.0,2020-03-28 14:03:38,拖网
14096,29.948277777777786,122.26333333333334,0.0,0.0,2020-03-28 14:13:38,拖网
14096,29.948277777777786,122.26338888888893,0.0,0.0,2020-03-28 14:23:38,拖网
14096,29.948277777777786,122.26336111111112,0.0,0.0,2020-03-28 14:33:38,拖网
14096,29.94825,122.26338888888893,0.0,0.0,2020-03-28 14:43:38,拖网
14096,29.948305555555557,122.26336111111112,0.0,0.0,2020-03-28 14:53:38,拖网
14096,29.948277777777786,122.26341666666669,0.0,0.0,2020-03-28 15:03:37,拖网
14096,29.948277777777786,122.26338888888893,0.0,0.0,2020-03-28 15:13:37,拖网
14096,29.948277777777786,122.26341666666669,0.1,0.0,2020-03-28 15:23:37,拖网
14096,29.948277777777786,122.26338888888893,0.0,0.0,2020-03-28 15:33:37,拖网
14096,29.948305555555557,122.26336111111112,0.0,0.0,2020-03-28 15:43:37,拖网
14096,29.94822222222221,122.26336111111112,0.0,0.0,2020-03-28 15:53:37,拖网
14096,29.94825,122.26338888888893,0.0,0.0,2020-03-28 16:03:37,拖网
14096,29.948305555555557,122.26338888888893,0.0,0.0,2020-03-28 16:13:37,拖网
14096,29.94836111111111,122.26327777777777,0.0,0.0,2020-03-28 16:23:37,拖网
14096,29.948305555555557,122.26341666666669,0.0,0.0,2020-03-28 16:33:37,拖网
14096,29.948305555555557,122.26341666666669,0.0,0.0,2020-03-28 16:43:39,拖网
14096,29.948305555555557,122.26338888888893,0.0,0.0,2020-03-28 16:53:39,拖网
14096,29.94833333333333,122.26338888888893,0.0,0.0,2020-03-28 17:03:38,拖网
14096,29.948305555555557,122.26336111111112,0.0,0.0,2020-03-28 17:13:38,拖网
14096,29.948277777777786,122.26330555555555,0.0,0.0,2020-03-28 17:23:38,拖网
14096,29.948277777777786,122.26338888888893,0.0,0.0,2020-03-28 17:33:38,拖网
14096,29.948277777777786,122.26336111111112,0.0,0.0,2020-03-28 17:43:38,拖网
14096,29.948277777777786,122.26336111111112,0.0,0.0,2020-03-28 17:53:38,拖网
14096,29.948277777777786,122.26338888888893,0.0,0.0,2020-03-28 18:03:38,拖网
14096,29.948305555555557,122.26336111111112,0.1,0.0,2020-03-28 18:13:38,拖网
14096,29.948277777777786,122.26336111111112,0.0,0.0,2020-03-28 18:23:38,拖网
14096,29.94833333333333,122.26330555555555,0.0,0.0,2020-03-28 18:33:38,拖网
14096,29.94825,122.26336111111112,0.0,0.0,2020-03-28 18:43:38,拖网
14096,29.94825,122.26333333333334,0.0,0.0,2020-03-28 18:53:38,拖网
14096,29.948305555555557,122.26336111111112,0.0,0.0,2020-03-28 19:03:38,拖网
14096,29.94833333333333,122.26330555555555,0.0,0.0,2020-03-28 19:13:37,拖网
14096,29.94822222222221,122.26333333333334,0.1,0.0,2020-03-28 19:23:37,拖网
14096,29.94819444444445,122.26330555555555,0.0,0.0,2020-03-28 19:33:37,拖网
14096,29.94841666666667,122.26327777777777,0.1,0.0,2020-03-28 19:43:37,拖网
14096,29.94836111111111,122.26322222222224,0.0,0.0,2020-03-28 19:53:37,拖网
14096,29.94841666666667,122.26327777777777,0.0,0.0,2020-03-28 20:03:37,拖网
14096,29.94836111111111,122.26330555555555,0.0,0.0,2020-03-28 20:13:37,拖网
14096,29.94844444444445,122.26330555555555,0.0,0.0,2020-03-28 20:23:37,拖网
14096,29.948166666666665,122.26311111111113,0.4,0.0,2020-03-28 20:33:37,拖网
14096,29.948555555555558,122.26336111111112,1.3,235.0,2020-03-28 20:43:37,拖网
14096,29.94838888888889,122.26325,0.4,0.0,2020-03-28 20:53:37,拖网
14096,29.94844444444445,122.26344444444445,1.3,233.0,2020-03-28 21:03:37,拖网
14096,29.94844444444445,122.26372222222223,0.6,238.0,2020-03-28 21:13:37,拖网
