渔船ID,lat,lon,速度,方向,time,type
8911,30.18958133333333,122.59838466666666,8.1,35.0,2017-09-22 10:41:54,刺网
8911,30.20947022222222,122.6162457777778,9.6,35.0,2017-09-22 10:51:54,刺网
8911,30.22858133333333,122.6367457777778,9.6,45.0,2017-09-22 11:01:54,刺网
8911,30.245970222222233,122.65844022222224,8.7,48.0,2017-09-22 11:11:54,刺网
8911,30.263192444444453,122.67855133333336,8.7,46.0,2017-09-22 11:21:53,刺网
8911,30.280303555555548,122.70032911111113,9.3,51.0,2017-09-22 11:31:53,刺网
8911,30.297497999999997,122.7221902222222,9.4,46.0,2017-09-22 11:41:54,刺网
8911,30.31035911111111,122.74507911111112,8.6,45.0,2017-09-22 11:51:53,刺网
8911,30.327553555555554,122.76521799999999,8.4,48.0,2017-09-22 12:01:54,刺网
8911,30.34505355555555,122.78563466666668,8.7,46.0,2017-09-22 12:11:54,刺网
8911,30.364525777777786,122.80280133333332,9.0,27.0,2017-09-22 12:21:53,刺网
8911,30.385859111111113,122.81691244444444,9.0,32.0,2017-09-22 12:31:54,刺网
8911,30.403525777777766,122.83677355555555,9.3,45.0,2017-09-22 12:41:54,刺网
8911,30.420997999999997,122.85757911111112,8.2,43.0,2017-09-22 12:51:53,刺网
8911,30.43916466666667,122.87749577777778,9.5,41.0,2017-09-22 13:01:54,刺网
8911,30.456164666666666,122.89757911111113,7.9,46.0,2017-09-22 13:11:54,刺网
8911,30.47269244444445,122.91635688888893,8.6,48.0,2017-09-22 13:21:53,刺网
8911,30.489386888888887,122.93641244444444,8.3,49.0,2017-09-22 13:31:54,刺网
8911,30.505470222222232,122.95577355555555,8.2,51.0,2017-09-22 13:41:53,刺网
8911,30.521303555555555,122.97488466666668,7.7,40.0,2017-09-22 13:51:53,刺网
8911,30.539970222222234,122.99655133333334,8.5,47.0,2017-09-22 14:03:21,刺网
8911,30.55408133333333,123.013718,7.9,42.0,2017-09-22 14:12:05,刺网
8911,30.57130355555556,123.03427355555556,9.6,44.0,2017-09-22 14:22:21,刺网
8911,30.58783133333333,123.05410688888892,8.9,47.0,2017-09-22 14:31:53,刺网
8911,30.60516466666667,123.07455133333332,9.0,37.0,2017-09-22 14:41:52,刺网
8911,30.622470222222233,123.09513466666668,9.1,48.0,2017-09-22 14:51:52,刺网
8911,30.63344244444444,123.12041244444444,9.2,51.0,2017-09-22 15:01:53,刺网
8911,30.65058133333333,123.14071800000002,8.9,50.0,2017-09-22 15:11:53,刺网
8911,30.661553555555553,123.16477355555556,9.4,81.0,2017-09-22 15:21:53,刺网
8911,30.66752577777777,123.19307911111113,9.1,52.0,2017-09-22 15:31:53,刺网
8911,30.685025777777767,123.21274577777778,8.7,47.0,2017-09-22 15:41:53,刺网
8911,30.70252577777777,123.2324957777778,8.9,46.0,2017-09-22 15:51:53,刺网
8911,30.719775777777766,123.25260688888888,8.6,48.0,2017-09-22 16:01:53,刺网
8911,30.736998,123.27274577777777,9.0,42.0,2017-09-22 16:11:53,刺网
8911,30.75447022222221,123.29263466666669,8.5,42.0,2017-09-22 16:21:53,刺网
8911,30.771803555555554,123.31205133333334,8.4,47.0,2017-09-22 16:31:53,刺网
8911,30.788664666666666,123.33124577777778,8.5,46.0,2017-09-22 16:41:53,刺网
8911,30.80541466666667,123.35024577777777,8.1,45.0,2017-09-22 16:51:52,刺网
8911,30.820303555555554,123.37180133333332,8.2,45.0,2017-09-22 17:01:53,刺网
8911,30.83738688888889,123.39010688888894,8.3,46.0,2017-09-22 17:11:53,刺网
8911,30.85405355555556,123.40869022222223,7.8,36.0,2017-09-22 17:21:53,刺网
8911,30.87119244444445,123.42641244444445,8.1,40.0,2017-09-22 17:31:52,刺网
