渔船ID,lat,lon,速度,方向,time,type
17241,30.729833333333332,122.81941666666664,0.4,331.0,2019-04-02 16:58:45,刺网
17241,30.729861111111113,122.81938888888888,0.1,0.0,2019-04-02 17:03:45,刺网
17241,30.72991666666667,122.81936111111106,0.3,0.0,2019-04-02 17:08:45,刺网
17241,30.73008333333333,122.81936111111106,0.2,0.0,2019-04-02 17:13:45,刺网
17241,30.73019444444445,122.81938888888888,0.1,0.0,2019-04-02 17:18:45,刺网
17241,30.73027777777777,122.81947222222222,0.5,148.0,2019-04-02 17:23:45,刺网
17241,30.730222222222213,122.81947222222222,0.1,0.0,2019-04-02 17:28:45,刺网
17241,30.73027777777777,122.81961111111113,0.1,0.0,2019-04-02 17:33:45,刺网
17241,30.73005555555555,122.81966666666666,0.1,0.0,2019-04-02 17:38:45,刺网
17241,30.729972222222226,122.81958333333333,0.3,0.0,2019-04-02 17:43:45,刺网
17241,30.73008333333333,122.81944444444444,0.5,0.0,2019-04-02 17:48:45,刺网
17241,30.730222222222213,122.81941666666664,0.0,0.0,2019-04-02 17:53:45,刺网
17241,30.73011111111111,122.81938888888888,0.0,0.0,2019-04-02 17:58:45,刺网
17241,30.73019444444445,122.81941666666664,0.4,25.0,2019-04-02 18:04:22,刺网
17241,30.73036111111111,122.81958333333333,0.1,0.0,2019-04-02 18:08:45,刺网
17241,30.73011111111111,122.81955555555555,0.3,0.0,2019-04-02 18:18:45,刺网
17241,30.729888888888887,122.81941666666664,0.0,0.0,2019-04-02 18:23:45,刺网
17241,30.73008333333333,122.81933333333332,0.2,0.0,2019-04-02 18:28:45,刺网
17241,30.729972222222226,122.81938888888888,0.2,0.0,2019-04-02 18:33:45,刺网
17241,30.730027777777767,122.81936111111106,0.1,0.0,2019-04-02 18:38:45,刺网
17241,30.73,122.81938888888888,0.3,0.0,2019-04-02 18:43:45,刺网
17241,30.729944444444445,122.81938888888888,0.1,0.0,2019-04-02 18:48:45,刺网
17241,30.73,122.81938888888888,0.0,0.0,2019-04-02 18:53:45,刺网
17241,30.730027777777767,122.81936111111106,0.4,0.0,2019-04-02 18:58:45,刺网
17241,30.73,122.81936111111106,0.1,0.0,2019-04-02 19:03:45,刺网
17241,30.729972222222226,122.81933333333332,0.3,0.0,2019-04-02 19:08:45,刺网
17241,30.729972222222226,122.81936111111106,0.1,0.0,2019-04-02 19:13:45,刺网
17241,30.73,122.81933333333332,0.3,0.0,2019-04-02 19:18:45,刺网
17241,30.73,122.81938888888888,0.3,0.0,2019-04-02 19:23:45,刺网
17241,30.73,122.81936111111106,0.3,0.0,2019-04-02 19:28:45,刺网
17241,30.73005555555555,122.81938888888888,0.2,0.0,2019-04-02 19:33:45,刺网
17241,30.73,122.81944444444444,0.1,0.0,2019-04-02 19:38:45,刺网
17241,30.73,122.81944444444444,0.8,0.0,2019-04-02 19:43:45,刺网
17241,30.729944444444445,122.81952777777781,0.8,0.0,2019-04-02 19:48:45,刺网
17241,30.72991666666667,122.8195,0.2,0.0,2019-04-02 19:53:45,刺网
17241,30.729972222222226,122.81947222222222,0.3,0.0,2019-04-02 19:58:45,刺网
17241,30.73,122.81938888888888,0.1,0.0,2019-04-02 20:04:22,刺网
17241,30.729972222222226,122.81936111111106,0.4,33.0,2019-04-02 20:08:45,刺网
17241,30.73,122.81933333333332,0.0,0.0,2019-04-02 20:13:45,刺网
17241,30.730027777777767,122.81938888888888,0.1,0.0,2019-04-02 20:18:45,刺网
17241,30.73,122.81938888888888,0.2,0.0,2019-04-02 20:23:45,刺网
17241,30.73,122.81936111111106,0.1,0.0,2019-04-02 20:28:45,刺网
17241,30.730027777777767,122.81936111111106,0.3,0.0,2019-04-02 20:33:45,刺网
17241,30.730027777777767,122.81938888888888,0.0,0.0,2019-04-02 20:38:45,刺网
17241,30.730027777777767,122.81933333333332,0.2,0.0,2019-04-02 20:43:45,刺网
17241,30.73005555555555,122.81933333333332,0.0,0.0,2019-04-02 20:48:45,刺网
17241,30.73011111111111,122.81936111111106,0.2,0.0,2019-04-02 20:53:45,刺网
17241,30.73011111111111,122.81936111111106,0.2,0.0,2019-04-02 20:58:45,刺网
17241,30.730166666666666,122.81938888888888,0.0,0.0,2019-04-02 21:03:45,刺网
17241,30.730138888888888,122.81936111111106,0.0,0.0,2019-04-02 21:08:45,刺网
17241,30.730138888888888,122.81936111111106,0.0,0.0,2019-04-02 21:13:45,刺网
17241,30.73011111111111,122.81933333333332,0.1,0.0,2019-04-02 21:18:45,刺网
17241,30.73008333333333,122.81933333333332,0.0,0.0,2019-04-02 21:23:45,刺网
17241,30.73008333333333,122.81933333333332,0.4,0.0,2019-04-02 21:28:45,刺网
17241,30.730166666666666,122.81936111111106,0.3,0.0,2019-04-02 21:33:44,刺网
17241,30.730138888888888,122.81936111111106,0.2,0.0,2019-04-02 21:38:44,刺网
17241,30.730166666666666,122.81936111111106,0.0,0.0,2019-04-02 21:43:44,刺网
17241,30.73025,122.81941666666664,0.0,0.0,2019-04-02 21:48:44,刺网
