渔船ID,lat,lon,速度,方向,time,type
8375,30.736166666666666,122.45741666666667,0.1,0.0,2018-04-24 18:23:01,刺网
8375,30.736222222222214,122.45744444444445,0.2,0.0,2018-04-24 18:33:01,刺网
8375,30.736166666666666,122.45738888888893,0.2,0.0,2018-04-24 18:43:01,刺网
8375,30.736222222222214,122.45738888888893,0.1,0.0,2018-04-24 18:53:01,刺网
8375,30.73625,122.45736111111113,0.3,0.0,2018-04-24 19:03:01,刺网
8375,30.73619444444445,122.45738888888893,0.4,0.0,2018-04-24 19:13:01,刺网
8375,30.736222222222214,122.45738888888893,0.1,0.0,2018-04-24 19:23:01,刺网
8375,30.736222222222214,122.45744444444445,1.0,96.0,2018-04-24 19:33:01,刺网
8375,30.73619444444445,122.45741666666667,0.7,0.0,2018-04-24 19:43:01,刺网
8375,30.73619444444445,122.45744444444445,0.5,0.0,2018-04-24 19:53:01,刺网
8375,30.73625,122.45744444444445,0.1,0.0,2018-04-24 20:03:01,刺网
8375,30.736222222222214,122.4574722222222,0.0,0.0,2018-04-24 20:13:01,刺网
8375,30.73627777777777,122.4574722222222,0.1,0.0,2018-04-24 20:23:01,刺网
8375,30.73619444444445,122.45741666666667,0.0,0.0,2018-04-24 20:33:01,刺网
8375,30.736222222222214,122.45741666666667,0.1,0.0,2018-04-24 20:43:01,刺网
8375,30.736222222222214,122.45741666666667,0.0,0.0,2018-04-24 20:53:01,刺网
8375,30.73627777777777,122.4574722222222,0.0,0.0,2018-04-24 21:03:01,刺网
8375,30.73627777777777,122.4574722222222,0.0,0.0,2018-04-24 21:13:01,刺网
8375,30.736222222222214,122.45741666666667,0.0,0.0,2018-04-24 21:23:01,刺网
8375,30.73627777777777,122.45752777777777,0.0,0.0,2018-04-24 21:33:01,刺网
8375,30.73627777777777,122.4574722222222,0.1,0.0,2018-04-24 21:43:01,刺网
8375,30.73625,122.4574722222222,0.0,0.0,2018-04-24 21:53:01,刺网
8375,30.73627777777777,122.4575,0.0,0.0,2018-04-24 22:03:01,刺网
8375,30.73627777777777,122.4575,0.1,0.0,2018-04-24 22:13:01,刺网
8375,30.73627777777777,122.45752777777777,0.0,0.0,2018-04-24 22:23:01,刺网
8375,30.73625,122.4574722222222,0.0,0.0,2018-04-24 22:33:01,刺网
8375,30.73625,122.4575,0.0,0.0,2018-04-24 22:43:01,刺网
8375,30.736305555555557,122.4574722222222,0.0,0.0,2018-04-24 22:53:01,刺网
8375,30.73627777777777,122.4575,0.0,0.0,2018-04-24 23:03:01,刺网
8375,30.73627777777777,122.4575,0.1,0.0,2018-04-24 23:13:01,刺网
8375,30.73625,122.45744444444445,0.1,0.0,2018-04-24 23:23:01,刺网
8375,30.736222222222214,122.4574722222222,0.0,0.0,2018-04-24 23:33:01,刺网
8375,30.736222222222214,122.4574722222222,0.0,0.0,2018-04-24 23:43:01,刺网
8375,30.73619444444445,122.45738888888893,0.5,130.0,2018-04-24 23:53:01,刺网
8375,30.736166666666666,122.45736111111113,0.0,0.0,2018-04-25 00:03:01,刺网
8375,30.736166666666666,122.45725,0.0,0.0,2018-04-25 00:13:01,刺网
8375,30.736166666666666,122.45722222222223,0.0,0.0,2018-04-25 00:23:01,刺网
8375,30.736166666666666,122.45725,0.0,0.0,2018-04-25 00:33:01,刺网
8375,30.736166666666666,122.45725,0.0,0.0,2018-04-25 00:43:01,刺网
8375,30.73619444444445,122.45725,0.0,0.0,2018-04-25 00:53:01,刺网
8375,30.736222222222214,122.45725,0.0,0.0,2018-04-25 01:03:01,刺网
8375,30.73619444444445,122.45725,0.1,0.0,2018-04-25 01:13:01,刺网
8375,30.736222222222214,122.45694444444445,0.1,0.0,2018-04-25 01:23:01,刺网
8375,30.73686111111111,122.45680555555555,0.2,0.0,2018-04-25 01:33:01,刺网
8375,30.736583333333336,122.45697222222222,0.0,0.0,2018-04-25 01:43:01,刺网
8375,30.736777777777768,122.45694444444445,0.0,0.0,2018-04-25 01:53:01,刺网
8375,30.736694444444453,122.45691666666666,0.1,0.0,2018-04-25 02:03:01,刺网
8375,30.73675,122.45700000000001,0.1,0.0,2018-04-25 02:13:01,刺网
8375,30.73675,122.45691666666666,0.1,0.0,2018-04-25 02:23:01,刺网
8375,30.736722222222234,122.45702777777778,0.2,0.0,2018-04-25 02:33:01,刺网
8375,30.736527777777766,122.45691666666666,0.1,0.0,2018-04-25 02:43:01,刺网
8375,30.736666666666668,122.45688888888887,0.2,0.0,2018-04-25 02:53:01,刺网
8375,30.736583333333336,122.45691666666666,0.3,0.0,2018-04-25 03:03:01,刺网
8375,30.736722222222234,122.45697222222222,0.4,0.0,2018-04-25 03:13:01,刺网
8375,30.73675,122.45677777777777,0.3,0.0,2018-04-25 03:23:01,刺网
8375,30.736611111111113,122.45702777777778,0.2,0.0,2018-04-25 03:33:01,刺网
8375,30.736472222222233,122.45697222222222,0.0,0.0,2018-04-25 03:43:01,刺网
8375,30.73619444444445,122.45694444444445,0.0,0.0,2018-04-25 03:53:01,刺网
8375,30.736527777777766,122.45669444444445,0.1,0.0,2018-04-25 04:03:01,刺网
8375,30.7365,122.45686111111112,0.2,0.0,2018-04-25 04:13:01,刺网
8375,30.73619444444445,122.45697222222222,0.2,0.0,2018-04-25 04:23:01,刺网
8375,30.736361111111112,122.45669444444445,0.0,0.0,2018-04-25 04:33:01,刺网
8375,30.736305555555557,122.45677777777777,0.0,0.0,2018-04-25 04:43:01,刺网
8375,30.736166666666666,122.45702777777778,0.0,0.0,2018-04-25 04:53:01,刺网
8375,30.73625,122.45688888888887,0.1,0.0,2018-04-25 05:03:01,刺网
8375,30.736166666666666,122.45716666666668,0.1,0.0,2018-04-25 05:13:01,刺网
8375,30.736166666666666,122.45719444444444,0.1,0.0,2018-04-25 05:23:01,刺网
8375,30.736166666666666,122.45725,0.0,0.0,2018-04-25 05:33:01,刺网
8375,30.73619444444445,122.4572777777778,0.0,0.0,2018-04-25 05:43:01,刺网
8375,30.73619444444445,122.45738888888893,0.0,0.0,2018-04-25 05:53:01,刺网
8375,30.74683333333333,122.44638888888888,0.4,203.0,2018-04-25 06:13:01,刺网
8375,30.746111111111112,122.44555555555556,3.2,184.0,2018-04-25 06:23:01,刺网
8375,30.74316666666667,122.44888888888887,6.3,125.0,2018-04-25 06:33:01,刺网
8375,30.73675,122.45752777777777,1.9,138.0,2018-04-25 06:43:01,刺网
8375,30.732944444444442,122.47094444444444,7.0,52.0,2018-04-25 06:53:01,刺网
8375,30.749027777777766,122.48869444444445,8.7,38.0,2018-04-25 07:03:01,刺网
8375,30.771166666666666,122.50455555555556,10.5,25.0,2018-04-25 07:13:01,刺网
8375,30.793861111111113,122.52030555555555,9.6,24.0,2018-04-25 07:23:01,刺网
8375,30.81744444444445,122.53158333333332,9.0,23.0,2018-04-25 07:33:01,刺网
8375,30.84113888888889,122.54347222222222,9.7,22.0,2018-04-25 07:43:01,刺网
8375,30.8635,122.55861111111106,9.9,43.0,2018-04-25 07:53:01,刺网
8375,30.881805555555548,122.58013888888887,8.9,46.0,2018-04-25 08:03:01,刺网
8375,30.90258333333333,122.59700000000001,8.3,41.0,2018-04-25 08:13:01,刺网
8375,30.92394444444445,122.61430555555555,8.9,26.0,2018-04-25 08:23:01,刺网
8375,30.94294444444445,122.63483333333332,9.0,58.0,2018-04-25 08:33:01,刺网
8375,30.96283333333333,122.65525,9.6,44.0,2018-04-25 08:43:01,刺网
8375,30.98225,122.67536111111113,9.2,26.0,2018-04-25 08:53:01,刺网
8375,31.00488888888889,122.68902777777778,9.3,28.0,2018-04-25 09:03:01,刺网
8375,31.027277777777766,122.70472222222223,9.4,32.0,2018-04-25 09:13:01,刺网
8375,31.048222222222233,122.72061111111113,8.9,31.0,2018-04-25 09:23:01,刺网
8375,31.069138888888887,122.73455555555556,8.7,30.0,2018-04-25 09:33:01,刺网
8375,31.090666666666664,122.74738888888888,8.9,25.0,2018-04-25 09:43:01,刺网
8375,31.11191666666667,122.76063888888888,8.0,27.0,2018-04-25 09:53:01,刺网
8375,31.13269444444445,122.77488888888894,9.2,24.0,2018-04-25 10:03:01,刺网
8375,31.154777777777767,122.78336111111106,7.4,22.0,2018-04-25 10:13:01,刺网
8375,31.174722222222233,122.79899999999999,8.5,42.0,2018-04-25 10:23:01,刺网
