渔船ID,lat,lon,速度,方向,time,type
9438,29.825166666666664,122.22888888888887,0.1,0.0,2019-12-31 12:30:17,围网
9438,29.825166666666664,122.22888888888887,0.0,0.0,2019-12-31 12:40:17,围网
9438,29.825138888888887,122.22883333333333,0.1,0.0,2019-12-31 12:50:18,围网
9438,29.825138888888887,122.22880555555555,0.3,0.0,2019-12-31 13:00:17,围网
9438,29.825111111111113,122.22897222222224,0.1,0.0,2019-12-31 13:10:17,围网
9438,29.825083333333332,122.22911111111112,0.2,0.0,2019-12-31 13:20:18,围网
9438,29.825138888888887,122.22897222222224,0.3,0.0,2019-12-31 13:30:17,围网
9438,29.825027777777766,122.22927777777778,0.8,112.0,2019-12-31 13:40:17,围网
9438,29.824972222222208,122.22691666666668,2.0,32.0,2019-12-31 13:50:41,围网
9438,29.835638888888887,122.21694444444445,7.4,355.0,2019-12-31 14:00:41,围网
9438,29.855166666666666,122.22530555555555,8.2,19.0,2019-12-31 14:10:20,围网
9438,29.87688888888889,122.23594444444444,7.5,27.0,2019-12-31 14:20:26,围网
9438,29.89375,122.25080555555556,4.8,0.0,2019-12-31 14:30:18,围网
9438,29.912805555555554,122.26630555555555,9.0,35.0,2019-12-31 14:40:17,围网
9438,29.93066666666667,122.27819444444445,4.1,13.0,2019-12-31 14:50:22,围网
9438,29.939972222222234,122.27213888888888,0.3,0.0,2019-12-31 15:00:19,围网
9438,29.939888888888888,122.27219444444445,0.0,0.0,2019-12-31 15:10:41,围网
9438,29.93991666666667,122.27222222222224,0.1,0.0,2019-12-31 15:20:16,围网
9438,29.939694444444445,122.28505555555556,7.5,68.0,2019-12-31 15:30:16,围网
9438,29.945666666666664,122.30544444444445,0.5,0.0,2019-12-31 15:40:16,围网
9438,29.945611111111113,122.3055,0.1,0.0,2019-12-31 15:50:16,围网
9438,29.945611111111113,122.30555555555556,0.0,0.0,2019-12-31 16:00:16,围网
9438,29.945638888888887,122.3055,0.8,125.0,2019-12-31 16:10:16,围网
